sample_id,true_label,prob,pred_label
SRR11321049,1,0.9299182891845703,0
SRR11321050,1,0.9663663506507874,1
SRR11321051,1,0.9292623996734619,0
SRR11321052,1,0.9493464231491089,1
SRR11321053,1,0.8931502103805542,0
SRR11321054,0,0.9796868562698364,1
SRR11321055,1,0.723807692527771,0
SRR11321056,0,0.9110655784606934,0
SRR11321057,1,0.9828398823738098,1
SRR11321058,1,0.9593911170959473,1
SRR11321059,0,0.9771519303321838,1
SRR11321060,1,0.9030084609985352,0
SRR11321061,1,0.9320024251937866,0
SRR11321062,1,0.9237678050994873,0
SRR11321063,1,0.9558210968971252,1
SRR11321064,0,0.855720043182373,0
SRR11321065,1,0.991747260093689,1
SRR11321066,1,0.9629797339439392,1
SRR11321067,1,0.8040770888328552,0
SRR11321068,0,0.9889384508132935,1
SRR11321069,1,0.8680955767631531,0
SRR11321070,1,0.9728896617889404,1
SRR11321071,0,0.9720557928085327,1
SRR11321072,0,0.9691647291183472,1
SRR11321073,1,0.9744541645050049,1
SRR11321074,1,0.7955343127250671,0
SRR11321075,1,0.9559913277626038,1
SRR11321076,1,0.8751966953277588,0
SRR11321077,0,0.8530512452125549,0
SRR11321078,0,0.9230765700340271,0
SRR11321079,1,0.9546862840652466,1
SRR11321080,1,0.9398200511932373,1
SRR11321081,1,0.7615888714790344,0
SRR11321082,1,0.6755908727645874,0
SRR11321083,1,0.9861408472061157,1
SRR11321084,1,0.9427614808082581,1
SRR11321085,1,0.9683293104171753,1
SRR11321086,1,0.961857795715332,1
SRR11321087,1,0.9771636724472046,1
SRR11321088,1,0.9329140186309814,1
SRR11321089,1,0.9369974136352539,1
SRR11321090,1,0.9672008156776428,1
SRR11321091,0,0.9628979563713074,1
SRR11321092,1,0.9583947658538818,1
SRR11321093,1,0.8352295756340027,0
SRR11321094,0,0.9384427070617676,1
SRR11321095,1,0.9530249834060669,1
SRR11321096,0,0.975247859954834,1
SRR11321097,1,0.9554908871650696,1
SRR11321098,1,0.9336009621620178,1
SRR8351974,0,0.9723020792007446,1
SRR8351975,1,0.9384090900421143,1
SRR8351976,0,0.8986636996269226,0
SRR8351977,1,0.8824482560157776,0
SRR8351978,1,0.8605856895446777,0
SRR8351979,1,0.9481326937675476,1
SRR8351980,0,0.9438256025314331,1
SRR8351981,1,0.9570680856704712,1
SRR8351982,1,0.9493579864501953,1
SRR8351983,0,0.9302116632461548,0
SRR8351984,1,0.9689627289772034,1
SRR8351985,0,0.925406277179718,0
SRR8351986,1,0.979421854019165,1
SRR8351987,0,0.965255081653595,1
SRR8351988,0,0.9577550888061523,1
SRR8351989,1,0.9792332053184509,1
SRR8351990,0,0.9630274176597595,1
SRR8351991,0,0.8663008809089661,0
SRR8351992,0,0.8164855241775513,0
SRR8351993,1,0.9396007657051086,1
SRR8351994,0,0.9261300563812256,0
SRR8351995,0,0.9299980998039246,0
SRR8351996,0,0.8826419711112976,0
SRR8351997,0,0.9418371319770813,1
SRR8351998,0,0.8818914294242859,0
SRR8352000,0,0.8770303726196289,0
SRR8352001,0,0.9102843403816223,0
SRR8352002,0,0.8112760186195374,0
SRR8352003,0,0.8132873177528381,0
SRR8352004,1,0.9374977350234985,1
SRR8352005,0,0.8959925174713135,0
SRR8352006,1,0.9100595712661743,0
SRR8352007,1,0.9716358184814453,1
SRR8352008,1,0.9402995705604553,1
SRR8352009,0,0.9308308959007263,0
SRR8352010,0,0.8779085278511047,0
SRR8352011,1,0.944940984249115,1
SRR8352012,0,0.9670867323875427,1
SRR8352013,0,0.9209368228912354,0
SRR8352014,1,0.8956902623176575,0
SRR8352015,0,0.7905583381652832,0
SRR8352016,1,0.8674305081367493,0
SRR8352017,1,0.9473792910575867,1
SRR8352018,1,0.973581850528717,1
SRR8352019,1,0.9354838132858276,1
SRR8352020,1,0.9439961910247803,1
SRR8352021,0,0.8623301386833191,0
SRR8352022,0,0.9253766536712646,0
SRR8352023,0,0.9424800872802734,1
SRR8352024,0,0.9417355060577393,1
SRR8352025,1,0.852399468421936,0
SRR8352026,0,0.9363868832588196,1
SRR8352027,1,0.9189597964286804,0
SRR8352028,0,0.8787387609481812,0
SRR8352029,0,0.8182877898216248,0
SRR8352030,0,0.9129993319511414,0
SRR8352031,1,0.9008596539497375,0
SRR8352032,0,0.9136080145835876,0
SRR8352033,0,0.9513425827026367,1
SRR8352034,1,0.9561352729797363,1
SRR8352035,0,0.9858522415161133,1
SRR8352036,1,0.9709476232528687,1
SRR8352037,0,0.9118593335151672,0
SRR8352038,1,0.982340931892395,1
SRR8352039,1,0.9681936502456665,1
SRR8352040,1,0.8867096900939941,0
SRR8352041,0,0.9602112174034119,1
SRR8352042,1,0.9705566167831421,1
SRR8352043,1,0.9465381503105164,1
SRR8352044,1,0.9362664222717285,1
SRR8352045,0,0.8992939591407776,0
SRR8352046,0,0.780043363571167,0
SRR8352047,1,0.9813118577003479,1
SRR8352048,1,0.7945338487625122,0
SRR8352049,1,0.9618110060691833,1
SRR8352050,1,0.8094496726989746,0
SRR8352051,1,0.9558542966842651,1
SRR8352052,1,0.8855968713760376,0
SRR8352053,0,0.9140403270721436,0
SRR8352054,1,0.9529298543930054,1
SRR8352055,1,0.9481869339942932,1
SRR8352056,0,0.9507066607475281,1
SRR8352057,1,0.9766867160797119,1
SRR8352058,0,0.8674702048301697,0
SRR8352059,0,0.9253838062286377,0
SRR8352060,0,0.9505578279495239,1
SRR8352061,1,0.9809869527816772,1
SRR8352062,1,0.832603931427002,0
SRR8352063,1,0.9829398393630981,1
SRR8352064,0,0.9257479906082153,0
SRR8352065,1,0.9888342022895813,1
SRR8352066,0,0.9468093514442444,1
SRR8352067,1,0.9474202990531921,1
SRR8352068,0,0.9080076813697815,0
SRR8352069,1,0.9711450338363647,1
SRR8352070,0,0.9252167344093323,0
SRR8352071,1,0.9657059907913208,1
SRR8352072,1,0.9338885545730591,1
SRR8352073,0,0.9306102395057678,0
SRR8352074,1,0.9723550081253052,1
SRR8352075,0,0.9190819263458252,0
SRR8352076,1,0.9559832811355591,1
SRR8352077,1,0.9508290886878967,1
SRR8352078,0,0.7429974675178528,0
SRR8352079,1,0.982191264629364,1
SRR8352080,0,0.8724742531776428,0
SRR8352081,1,0.9183489680290222,0
SRR8352082,0,0.9759343862533569,1
SRR8352083,1,0.8593476414680481,0
SRR8352084,1,0.9032447934150696,0
SRR8352085,0,0.9735196828842163,1
SRR8352086,1,0.9582979679107666,1
SRR8352087,0,0.8308319449424744,0
SRR8352088,1,0.9345885515213013,1
SRR8352089,0,0.938955545425415,1
SRR8352090,1,0.9599093794822693,1
SRR8352091,1,0.9874958992004395,1
SRR8352092,0,0.8762272596359253,0
SRR8352093,1,0.9017780423164368,0
SRR8352094,0,0.9324612617492676,0
SRR8352095,1,0.9400256276130676,1
SRR8352096,1,0.9441161751747131,1
SRR8352097,0,0.9451975226402283,1
SRR8352098,1,0.9654419422149658,1
SRR8352099,0,0.9427605271339417,1
SRR8352100,1,0.9513898491859436,1
SRR8352101,1,0.9902021288871765,1
SRR8352102,1,0.9730625748634338,1
SRR8352103,1,0.968010663986206,1
SRR8352104,1,0.9511988162994385,1
SRR8352105,1,0.9186047911643982,0
SRR8352106,0,0.9705207943916321,1
SRR8352107,0,0.9736417531967163,1
SRR8352108,1,0.9762811660766602,1
SRR8352109,0,0.9732251167297363,1
SRR8352110,0,0.9178980588912964,0
SRR8352111,1,0.9124482870101929,0
SRR8352112,0,0.9104949235916138,0
SRR8352113,1,0.9858191013336182,1
SRR8352114,1,0.9381555318832397,1
SRR8352115,0,0.9347214102745056,1
SRR8352116,1,0.8169558644294739,0
SRR8352117,0,0.9374914765357971,1
SRR8352118,1,0.9328714609146118,1
SRR8352119,0,0.8645092248916626,0
SRR8352120,1,0.9536172747612,1
SRR8352121,0,0.9662210941314697,1
SRR8352122,0,0.9763591289520264,1
SRR8352123,1,0.9822944402694702,1
SRR8352124,1,0.9578266143798828,1
SRR8352125,1,0.9332423210144043,1
