sample_id,true_label,prob,pred_label
ERR10891756,0,0.5052385926246643,0
ERR10891757,0,0.3767622411251068,0
ERR10891758,0,0.3896848261356354,0
ERR10891759,0,0.3405168950557709,0
ERR10891760,0,0.4394407272338867,0
ERR10891761,0,0.3562537729740143,0
ERR10891762,0,0.45433372259140015,0
ERR10891763,0,0.3545961081981659,0
ERR10891764,0,0.4075995087623596,0
ERR10891765,0,0.36711594462394714,0
ERR10891766,0,0.4809228181838989,0
ERR10891767,0,0.455964058637619,0
ERR10891768,0,0.475774347782135,0
ERR10891769,0,0.4338144361972809,0
ERR10891770,0,0.43166133761405945,0
ERR10891771,0,0.3809485137462616,0
ERR10891772,0,0.4696679711341858,0
ERR10891773,0,0.46165889501571655,0
ERR10891774,0,0.44500577449798584,0
ERR10891775,0,0.4465673565864563,0
ERR10891776,1,0.3917771577835083,0
ERR10891777,1,0.3883552849292755,0
ERR10891778,1,0.4976962208747864,0
ERR10891779,1,0.38564613461494446,0
ERR10891780,1,0.37379831075668335,0
ERR10891781,1,0.48892515897750854,0
ERR10891782,1,0.40970101952552795,0
ERR10891783,1,0.452899307012558,0
ERR10891784,1,0.4884268343448639,0
ERR10891785,1,0.5288503766059875,0
ERR10891786,1,0.4138352572917938,0
ERR10891787,1,0.3512656092643738,0
ERR10891788,1,0.3924463987350464,0
ERR10891789,1,0.3413766622543335,0
ERR10891790,1,0.42221078276634216,0
ERR10891791,1,0.45594462752342224,0
ERR10891792,1,0.40272557735443115,0
ERR10891794,1,0.45573973655700684,0
ERR10891795,1,0.33551517128944397,0
ERR10891796,1,0.5037704706192017,0
