sample_id,true_label,prob,pred_label
SRR18048946,1,0.8119494915008545,1
SRR18048947,1,0.7359634041786194,1
SRR18048948,1,0.562335729598999,0
SRR18048949,1,0.6980897784233093,1
SRR18048950,1,0.6786668300628662,1
SRR18048951,1,0.7047972083091736,1
SRR18048952,1,0.7689185738563538,1
SRR18048953,1,0.9089010953903198,1
SRR18048954,1,0.672200620174408,1
SRR18048955,1,0.6172506809234619,1
SRR18048956,0,0.540367841720581,0
SRR18048957,1,0.9080058932304382,1
SRR18048958,1,0.7812102437019348,1
SRR18048959,1,0.8415929675102234,1
SRR18048960,0,0.8386801481246948,1
SRR18048961,0,0.6524829268455505,1
SRR18048962,0,0.5337304472923279,0
SRR18048963,0,0.6520068645477295,1
SRR18048964,0,0.48822513222694397,0
SRR18048965,0,0.5864953398704529,1
SRR18048966,0,0.5462161898612976,0
SRR18048967,0,0.7330701351165771,1
SRR18048968,0,0.511006772518158,0
SRR18048969,0,0.5104551911354065,0
SRR18048970,0,0.5602831840515137,0
SRR18048971,0,0.4933464825153351,0
SRR18048972,0,0.7556167244911194,1
SRR18048973,0,0.6047437191009521,1
SRR18048974,0,0.563971221446991,0
SRR18048975,0,0.5161173343658447,0
SRR18048976,0,0.6412032246589661,1
SRR18048977,0,0.5187387466430664,0
SRR18048978,0,0.7017940878868103,1
SRR18048979,0,0.5808982253074646,1
SRR18048980,0,0.5281404852867126,0
SRR18048981,0,0.5655809044837952,0
SRR18048982,0,0.5587827563285828,0
SRR18048983,0,0.5287424325942993,0
SRR18048984,0,0.546517550945282,0
SRR18048985,0,0.5306301116943359,0
SRR18048986,0,0.7207359075546265,1
SRR18048987,0,0.4989393353462219,0
SRR18048988,0,0.7487682104110718,1
SRR18048989,0,0.4951835870742798,0
SRR18048990,0,0.5540329813957214,0
SRR18048991,0,0.7147518396377563,1
SRR18048992,0,0.5511059761047363,0
SRR18048993,0,0.4844123423099518,0
SRR18048994,0,0.5325058102607727,0
SRR18048995,0,0.5535309910774231,0
SRR18048996,1,0.8369705080986023,1
SRR18048997,1,0.765808641910553,1
SRR18048998,1,0.7944160103797913,1
SRR18048999,1,0.861328125,1
SRR18049000,1,0.7229266166687012,1
SRR18049001,1,0.744990348815918,1
SRR18049002,1,0.6033441424369812,1
SRR18049003,0,0.7311511635780334,1
SRR18049004,1,0.8386924862861633,1
SRR18049005,1,0.5687459707260132,1
SRR18049006,1,0.6822494864463806,1
SRR18049007,1,0.6470223665237427,1
SRR18049008,1,0.5971466302871704,1
SRR18049009,1,0.7951964139938354,1
SRR18049010,1,0.8435927033424377,1
SRR18049011,1,0.8297792077064514,1
SRR18049012,1,0.772253692150116,1
SRR18049013,0,0.5555219054222107,0
SRR18049014,0,0.5128681063652039,0
SRR18049015,0,0.5218273401260376,0
SRR18049016,0,0.7336902618408203,1
SRR18049017,0,0.5545356869697571,0
SRR18049018,0,0.5231842398643494,0
SRR18049019,0,0.8130019903182983,1
SRR18049020,0,0.7851895093917847,1
SRR18049021,0,0.5126380920410156,0
SRR18049022,0,0.6168303489685059,1
SRR18049023,0,0.5364611744880676,0
SRR18049024,0,0.5585603713989258,0
SRR18049025,0,0.48486727476119995,0
SRR18049026,0,0.7156397104263306,1
SRR18049027,0,0.516848623752594,0
SRR18049028,0,0.5667968988418579,0
SRR18049029,0,0.3969802260398865,0
SRR18049030,0,0.7497598528862,1
SRR18049031,0,0.6334496736526489,1
SRR18049032,0,0.723236083984375,1
SRR18049033,0,0.5178216695785522,0
SRR18049034,0,0.7011556625366211,1
SRR18049035,0,0.5125516057014465,0
SRR18049036,0,0.5260577201843262,0
SRR18049037,1,0.8950154185295105,1
SRR18049038,0,0.5125296115875244,0
SRR18049039,1,0.7009201049804688,1
SRR18049040,1,0.8970654606819153,1
SRR18049041,1,0.6804383397102356,1
SRR18049042,1,0.7398887872695923,1
SRR18049043,1,0.8737978339195251,1
SRR18049044,1,0.8482899069786072,1
SRR18049045,1,0.845588743686676,1
SRR18049046,1,0.7450245022773743,1
SRR18049047,1,0.7064415216445923,1
SRR18049048,1,0.6497853398323059,1
SRR18049049,0,0.5952109694480896,1
SRR18049050,1,0.669198215007782,1
SRR18049051,1,0.6328931450843811,1
SRR18049052,1,0.6369430422782898,1
SRR18049053,1,0.7576988339424133,1
SRR18049054,1,0.5390121340751648,0
SRR18049055,1,0.7961185574531555,1
SRR18049056,1,0.9056951999664307,1
SRR18049057,1,0.8191670179367065,1
SRR18049058,1,0.7181510925292969,1
SRR18049059,1,0.8866066336631775,1
SRR18049060,0,0.5014947056770325,0
SRR18049061,1,0.7727659940719604,1
SRR18049062,1,0.6364079713821411,1
SRR18049063,1,0.5091170072555542,0
SRR18049064,1,0.6199557185173035,1
SRR18049065,1,0.8118930459022522,1
SRR18049066,1,0.6938031315803528,1
SRR18049067,1,0.8425154685974121,1
SRR18049068,1,0.8609590530395508,1
SRR18049069,1,0.5769615769386292,1
SRR18049070,1,0.654888391494751,1
SRR18049071,0,0.5143218636512756,0
SRR18049072,1,0.7632387280464172,1
SRR18049073,1,0.5440599322319031,0
SRR18049074,1,0.6365141868591309,1
SRR18049075,1,0.8367946147918701,1
SRR18049076,1,0.574735701084137,1
SRR18049077,1,0.5916762948036194,1
SRR18049078,1,0.8412041664123535,1
SRR18049079,1,0.6063812375068665,1
SRR18049080,1,0.7654236555099487,1
SRR18049081,1,0.9193035364151001,1
SRR18049082,0,0.520337700843811,0
SRR18049083,1,0.8849084377288818,1
SRR18049084,1,0.7104350328445435,1
SRR18049085,1,0.7616881132125854,1
SRR18049086,1,0.5228079557418823,0
SRR18049087,1,0.7697809934616089,1
SRR18049088,1,0.8542731404304504,1
SRR18049089,1,0.5134742259979248,0
SRR18049090,1,0.8051338791847229,1
SRR18049091,1,0.7329387068748474,1
SRR18049092,1,0.7911796569824219,1
SRR18049093,0,0.5340796709060669,0
SRR18049094,1,0.7811003923416138,1
SRR18049095,1,0.8053008317947388,1
SRR18049096,1,0.8138959407806396,1
SRR18049097,1,0.8646177649497986,1
SRR18049098,1,0.6497302651405334,1
SRR18049099,1,0.522266149520874,0
SRR18049100,1,0.650547444820404,1
SRR18049101,1,0.44909942150115967,0
SRR18049102,1,0.8900574445724487,1
SRR18049103,1,0.7390176653862,1
SRR18049104,0,0.6585624814033508,1
SRR18049105,0,0.6791374087333679,1
SRR18049106,0,0.7169994115829468,1
