sample_id,true_label,prob,pred_label
SRR5130755,0,0.40331584215164185,0
SRR5130756,0,0.24470388889312744,0
SRR5130757,1,0.1594366878271103,0
SRR5130758,0,0.33725705742836,0
SRR5130759,0,0.35182327032089233,0
SRR5130760,1,0.964359700679779,1
SRR5130761,0,0.5320536494255066,0
SRR5130762,1,0.24888505041599274,0
SRR5130763,1,0.6998915076255798,1
SRR5130764,1,0.2571559548377991,0
SRR5130765,0,0.14787834882736206,0
SRR5130766,0,0.4897216260433197,0
SRR5130767,0,0.06607652455568314,0
SRR5130768,0,0.2775156497955322,0
SRR5130769,0,0.4123673737049103,0
SRR5130770,1,0.06196465343236923,0
SRR5130771,1,0.45427823066711426,0
SRR5130772,0,0.25534871220588684,0
SRR5130773,1,0.8713254928588867,1
SRR5130774,0,0.34990760684013367,0
SRR5130775,1,0.9252721667289734,1
SRR5130776,0,0.1284564882516861,0
SRR5130777,1,0.38713085651397705,0
SRR5130778,1,0.6558031439781189,1
SRR5130779,0,0.1693330854177475,0
SRR5130780,1,0.3981858193874359,0
SRR5130781,0,0.04234084114432335,0
SRR5130782,0,0.42509669065475464,0
SRR5130783,0,0.13041536509990692,0
SRR5130784,0,0.11377798765897751,0
SRR5130785,0,0.20472358167171478,0
SRR5130786,0,0.33921894431114197,0
SRR5130787,1,0.14811201393604279,0
SRR5130788,0,0.4876396954059601,0
SRR5130789,1,0.3453880250453949,0
SRR5130790,1,0.3202871084213257,0
SRR5130791,0,0.4451688230037689,0
SRR5130792,0,0.24100622534751892,0
SRR5130793,0,0.2817479074001312,0
SRR5130794,0,0.13543613255023956,0
SRR5130795,1,0.3786500096321106,0
SRR5130796,0,0.2809799015522003,0
SRR5130797,1,0.2995302081108093,0
SRR5130798,0,0.41822418570518494,0
SRR5130799,0,0.2269076257944107,0
SRR5130800,1,0.3976757228374481,0
SRR5130801,0,0.06488487869501114,0
SRR5130802,1,0.5783904790878296,1
SRR5130803,1,0.3007078766822815,0
SRR5130804,0,0.3319844901561737,0
SRR5130805,1,0.9240367412567139,1
SRR5130806,0,0.41689127683639526,0
SRR5130808,0,0.2998383641242981,0
SRR5130809,0,0.4021444618701935,0
SRR5130810,0,0.22794437408447266,0
SRR5130811,0,0.4735327363014221,0
SRR5130812,1,0.3427790403366089,0
SRR5130813,0,0.41842809319496155,0
SRR5130814,0,0.2830306589603424,0
SRR5130815,0,0.1730535626411438,0
SRR5130816,1,0.07466646283864975,0
SRR5130817,0,0.17632196843624115,0
SRR5130818,0,0.3818780481815338,0
SRR5130819,1,0.13267146050930023,0
SRR5130820,0,0.4766095280647278,0
SRR5130821,0,0.3012881577014923,0
SRR5130822,0,0.3063911497592926,0
SRR5130823,0,0.25753363966941833,0
SRR5130824,1,0.39572545886039734,0
SRR5130825,0,0.29059383273124695,0
SRR5130826,1,0.0784965306520462,0
SRR5130827,0,0.21386992931365967,0
SRR5130828,0,0.35974881052970886,0
SRR5130829,0,0.3255804479122162,0
SRR5130830,0,0.33494800329208374,0
SRR5130831,0,0.05871369689702988,0
SRR5130832,1,0.27983853220939636,0
SRR5130833,1,0.4328508973121643,0
SRR5130834,0,0.3746100962162018,0
SRR5130836,1,0.16863401234149933,0
SRR5130837,1,0.4453568458557129,0
SRR5130838,0,0.3692629337310791,0
SRR5130839,1,0.052345748990774155,0
SRR5130840,1,0.1332947462797165,0
SRR5130841,1,0.3769570589065552,0
SRR5130842,0,0.31598761677742004,0
SRR5130843,1,0.3801548480987549,0
SRR5130844,1,0.609645426273346,1
