sample_id,true_label,prob,pred_label
DRR111002,0,0.46140819787979126,0
DRR111003,0,0.6048807501792908,1
DRR111004,0,0.40078970789909363,0
DRR111005,0,0.3945050835609436,0
DRR111006,0,0.4660317599773407,0
DRR111007,0,0.5062956213951111,0
DRR111008,0,0.4737803041934967,0
DRR111010,0,0.5513513684272766,0
DRR111011,0,0.47111693024635315,0
DRR111012,0,0.5170421600341797,0
DRR111013,0,0.52542644739151,0
DRR111014,0,0.41013213992118835,0
DRR111015,0,0.5305524468421936,0
DRR111016,0,0.4705358147621155,0
DRR111017,0,0.4882776439189911,0
DRR111018,0,0.44829025864601135,0
DRR111019,0,0.44174468517303467,0
DRR111020,0,0.5102423429489136,0
DRR111021,0,0.560247540473938,0
DRR111022,0,0.48547765612602234,0
DRR111023,0,0.583285927772522,1
DRR111024,0,0.5516637563705444,0
DRR111025,0,0.6304260492324829,1
DRR111026,0,0.5759105086326599,0
DRR111027,0,0.548179566860199,0
DRR111028,0,0.5805355310440063,0
DRR111029,0,0.5299128890037537,0
DRR111031,0,0.5404320359230042,0
DRR111032,1,0.5663228631019592,0
DRR111033,1,0.524391233921051,0
DRR111034,1,0.45426782965660095,0
DRR111035,1,0.5399354696273804,0
DRR111036,1,0.4103317856788635,0
DRR111037,1,0.49746447801589966,0
DRR111038,1,0.5116093158721924,0
DRR111039,1,0.4527665972709656,0
DRR111040,1,0.47120943665504456,0
DRR111041,1,0.5350202322006226,0
DRR111042,1,0.43586957454681396,0
DRR111043,1,0.4878023862838745,0
DRR111044,1,0.5485800504684448,0
DRR111045,1,0.5100693106651306,0
DRR111046,1,0.4240535497665405,0
DRR111047,1,0.42127060890197754,0
DRR111048,1,0.5808702111244202,0
DRR111049,1,0.36894115805625916,0
DRR111050,1,0.5318455696105957,0
DRR111051,1,0.5040481090545654,0
DRR111052,1,0.4581684470176697,0
DRR111053,1,0.5497153401374817,0
DRR111054,1,0.5134376883506775,0
DRR111055,1,0.5025625824928284,0
DRR151663,0,0.662467360496521,1
DRR151664,0,0.7817039489746094,1
DRR151665,0,0.7774662375450134,1
DRR151666,0,0.6526151299476624,1
DRR151667,0,0.7752803564071655,1
DRR151668,0,0.7486591935157776,1
DRR151669,0,0.7867468595504761,1
DRR151670,0,0.8577532172203064,1
DRR151671,0,0.8413612246513367,1
DRR151672,0,0.5224937796592712,0
DRR151673,0,0.7697495818138123,1
DRR151674,0,0.7880038022994995,1
DRR151675,0,0.6271998286247253,1
DRR151676,0,0.8226553201675415,1
DRR151677,0,0.8429806232452393,1
DRR151678,0,0.587078869342804,1
DRR151679,0,0.8297657370567322,1
DRR151680,0,0.8218488693237305,1
DRR151681,0,0.592800498008728,1
DRR151682,0,0.8289625644683838,1
DRR151683,0,0.8322014212608337,1
DRR151684,0,0.59808349609375,1
DRR151685,0,0.6408218741416931,1
DRR151686,0,0.7779703140258789,1
DRR151687,0,0.7382196187973022,1
DRR151688,0,0.8929885029792786,1
DRR151689,0,0.9063937664031982,1
DRR151690,0,0.6489362120628357,1
DRR151691,0,0.8697912693023682,1
DRR151692,0,0.8553223609924316,1
DRR151693,1,0.8393514156341553,1
DRR151694,1,0.932034432888031,1
DRR151695,1,0.9106040000915527,1
DRR151696,1,0.7716691493988037,1
DRR151697,1,0.8133523464202881,1
DRR151698,1,0.8116828799247742,1
DRR151699,1,0.8150166869163513,1
DRR151700,1,0.8618327975273132,1
DRR151701,1,0.8684614300727844,1
DRR151702,1,0.8823427557945251,1
DRR151703,1,0.9194633364677429,1
DRR151704,1,0.9163193702697754,1
DRR151705,1,0.803077220916748,1
DRR151706,1,0.880470335483551,1
DRR151707,1,0.8796533346176147,1
DRR151708,1,0.8080331087112427,1
DRR151709,1,0.8467257618904114,1
DRR151710,1,0.8502700924873352,1
DRR151711,1,0.7243649363517761,1
DRR151712,1,0.8300994038581848,1
DRR151713,1,0.828190803527832,1
DRR151714,1,0.803668737411499,1
DRR151715,1,0.8638392090797424,1
DRR151716,1,0.8581684827804565,1
DRR151717,1,0.6376686096191406,1
DRR151718,1,0.7596228718757629,1
DRR151719,1,0.7116883993148804,1
DRR151720,1,0.8543927073478699,1
DRR151721,1,0.8668302893638611,1
DRR151722,1,0.8869093060493469,1
DRR151723,1,0.8209853172302246,1
DRR151724,1,0.8852892518043518,1
DRR151725,1,0.9102329611778259,1
