sample_id,true_label,prob,pred_label
SRR21566252,0,0.5045625567436218,0
SRR21566253,0,0.4495355784893036,0
SRR21566254,0,0.46869057416915894,0
SRR21566255,0,0.8496016263961792,1
SRR21566256,0,0.4054456949234009,0
SRR21566257,0,0.517558753490448,0
SRR21566258,0,0.5078138113021851,0
SRR21566259,0,0.5174139142036438,0
SRR21566260,0,0.5222729444503784,0
SRR21566261,0,0.4673851430416107,0
SRR21566262,1,0.9418219923973083,1
SRR21566263,0,0.43428224325180054,0
SRR21566264,0,0.45700910687446594,0
SRR21566265,0,0.5407431721687317,0
SRR21566266,0,0.9040379524230957,1
SRR21566267,0,0.40329286456108093,0
SRR21566268,0,0.5119494795799255,0
SRR21566269,0,0.5542986392974854,0
SRR21566270,0,0.509499728679657,0
SRR21566271,0,0.5208188891410828,0
SRR21566272,0,0.5320606827735901,0
SRR21566273,1,0.5818575620651245,1
SRR21566274,0,0.3019251823425293,0
SRR21566275,0,0.20954550802707672,0
SRR21566276,0,0.26521074771881104,0
SRR21566277,0,0.5480107069015503,0
SRR21566278,0,0.17612224817276,0
SRR21566279,0,0.31685441732406616,0
SRR21566280,0,0.39467477798461914,0
SRR21566281,0,0.5371030569076538,0
SRR21566282,0,0.7213762402534485,1
SRR21566283,0,0.1525852233171463,0
SRR21566284,1,0.6700515151023865,1
SRR21566285,0,0.45142942667007446,0
SRR21566286,0,0.47405141592025757,0
SRR21566287,0,0.28418970108032227,0
SRR21566288,0,0.5674585103988647,1
SRR21566289,0,0.2186860740184784,0
SRR21566290,0,0.3627260625362396,0
SRR21566291,0,0.2100600302219391,0
SRR21566292,0,0.38412192463874817,0
SRR21566293,0,0.3509048819541931,0
SRR21566294,0,0.3060745894908905,0
SRR21566295,1,0.35685089230537415,0
SRR21566296,0,0.25710803270339966,0
SRR21566297,0,0.32154983282089233,0
SRR21566298,0,0.15794236958026886,0
SRR21566299,0,0.4769493341445923,0
SRR21566300,0,0.12722229957580566,0
SRR21566301,0,0.3367725908756256,0
SRR21566302,0,0.4166731536388397,0
SRR21566303,0,0.4011085629463196,0
SRR21566304,0,0.38032692670822144,0
SRR21566305,0,0.3024797737598419,0
SRR21566306,1,0.7788190245628357,1
SRR21566307,1,0.3864966928958893,0
SRR21566308,1,0.4982098340988159,0
SRR21566309,1,0.5725395679473877,1
SRR21566310,1,0.6214879155158997,1
SRR21566311,1,0.6950730681419373,1
SRR21566312,1,0.688886284828186,1
SRR21566313,1,0.5888915657997131,1
SRR21566314,1,0.8536561727523804,1
SRR21566315,1,0.5858625173568726,1
SRR21566316,1,0.415436714887619,0
SRR21566317,1,0.40858930349349976,0
SRR21566318,1,0.5259746313095093,0
SRR21566319,1,0.6291919946670532,1
SRR21566320,1,0.5149624347686768,0
SRR21566321,1,0.5099894404411316,0
SRR21566322,1,0.641176164150238,1
SRR21566323,1,0.8392794132232666,1
SRR21566324,1,0.7464562654495239,1
SRR21566325,1,0.4369211792945862,0
SRR21566326,1,0.7879126071929932,1
SRR21566327,1,0.5666701197624207,1
SRR21566328,1,0.6042277216911316,1
SRR21566329,1,0.5711368918418884,1
SRR21566330,1,0.5309811234474182,0
SRR21566331,1,0.9773032069206238,1
SRR21566332,1,0.608529806137085,1
SRR21566333,1,0.6514105200767517,1
SRR21566334,1,0.6649522185325623,1
SRR21566335,1,0.7143697142601013,1
SRR21566336,1,0.6515723466873169,1
SRR21566337,1,0.5756654143333435,1
SRR21566338,1,0.6905337572097778,1
SRR21566339,1,0.42800650000572205,0
SRR21566340,1,0.9169015884399414,1
SRR21566341,1,0.6333621740341187,1
SRR21566342,1,0.8858243823051453,1
SRR21566343,1,0.4809335172176361,0
SRR21566344,1,0.6882884502410889,1
SRR21566345,1,0.7912217974662781,1
SRR21566346,1,0.6909838914871216,1
SRR21566347,1,0.8075355291366577,1
SRR21566348,1,0.27615734934806824,0
SRR21566349,1,0.7614886164665222,1
SRR21566350,1,0.7055664658546448,1
SRR21566351,1,0.6883395314216614,1
