sample_id,true_label,prob,pred_label
SRR18048946,1,0.8737742900848389,1
SRR18048947,1,0.5148128867149353,0
SRR18048948,1,0.5525383353233337,0
SRR18048949,1,0.49730923771858215,0
SRR18048950,1,0.5469538569450378,0
SRR18048951,1,0.5784856081008911,1
SRR18048952,1,0.49860450625419617,0
SRR18048953,1,0.7778034806251526,1
SRR18048954,1,0.4434018135070801,0
SRR18048955,1,0.47909969091415405,0
SRR18048956,0,0.543559730052948,0
SRR18048957,1,0.6047590374946594,1
SRR18048958,1,0.48588570952415466,0
SRR18048959,1,0.5316559076309204,0
SRR18048960,0,0.5512387752532959,0
SRR18048961,0,0.7403898239135742,1
SRR18048962,0,0.5091434121131897,0
SRR18048963,0,0.8013957738876343,1
SRR18048964,0,0.4642622470855713,0
SRR18048965,0,0.8257694840431213,1
SRR18048966,0,0.8095019459724426,1
SRR18048967,0,0.9274322390556335,1
SRR18048968,0,0.2104654312133789,0
SRR18048969,0,0.1878560483455658,0
SRR18048970,0,0.009891649708151817,0
SRR18048971,0,0.13750936090946198,0
SRR18048972,0,0.5303013920783997,0
SRR18048973,0,0.8587697744369507,1
SRR18048974,0,0.6461742520332336,1
SRR18048975,0,0.46644327044487,0
SRR18048976,0,0.2357213944196701,0
SRR18048977,0,0.5567078590393066,0
SRR18048978,0,0.9739292860031128,1
SRR18048979,0,0.7104774117469788,1
SRR18048980,0,0.6290917992591858,1
SRR18048981,0,0.3102684020996094,0
SRR18048982,0,0.6371278762817383,1
SRR18048983,0,0.6932240724563599,1
SRR18048984,0,0.012436773627996445,0
SRR18048985,0,0.7004593014717102,1
SRR18048986,0,0.9349437355995178,1
SRR18048987,0,0.46487098932266235,0
SRR18048988,0,0.9295635223388672,1
SRR18048989,0,0.6211543083190918,1
SRR18048990,0,0.1371496170759201,0
SRR18048991,0,0.981812596321106,1
SRR18048992,0,0.5168606638908386,0
SRR18048993,0,0.49218106269836426,0
SRR18048994,0,0.027998805046081543,0
SRR18048995,0,0.7312299609184265,1
SRR18048996,1,0.5057204961776733,0
SRR18048997,1,0.5382227301597595,0
SRR18048998,1,0.9257888793945312,1
SRR18048999,1,0.5573007464408875,0
SRR18049000,1,0.5625098943710327,0
SRR18049001,1,0.6113834381103516,1
SRR18049002,1,0.4991033673286438,0
SRR18049003,0,0.2939256727695465,0
SRR18049004,1,0.5968438386917114,1
SRR18049005,1,0.509843647480011,0
SRR18049006,1,0.5049293041229248,0
SRR18049007,1,0.5788004398345947,1
SRR18049008,1,0.48875150084495544,0
SRR18049009,1,0.5950213670730591,1
SRR18049010,1,0.4975348114967346,0
SRR18049011,1,0.535192608833313,0
SRR18049012,1,0.840542733669281,1
SRR18049013,0,0.5458099842071533,0
SRR18049014,0,0.09750284999608994,0
SRR18049015,0,0.4853983223438263,0
SRR18049016,0,0.5145207047462463,0
SRR18049017,0,0.5825066566467285,1
SRR18049018,0,0.5781641006469727,1
SRR18049019,0,0.6592302322387695,1
SRR18049020,0,0.48413315415382385,0
SRR18049021,0,0.09658614546060562,0
SRR18049022,0,0.8143536448478699,1
SRR18049023,0,0.6747499704360962,1
SRR18049024,0,0.007386388722807169,0
SRR18049025,0,0.0022017352748662233,0
