sample_id,true_label,prob,pred_label
ERR475468,0,0.4786766469478607,0
ERR475469,0,0.5312883853912354,0
ERR475470,0,0.5240283012390137,0
ERR475471,0,0.43480199575424194,0
ERR475473,0,0.4488619267940521,0
ERR475474,0,0.5540621876716614,1
ERR475476,0,0.5035685300827026,0
ERR475477,0,0.4612549841403961,0
ERR475478,0,0.49615946412086487,0
ERR475480,0,0.5136197209358215,0
ERR475481,0,0.4701137840747833,0
ERR475482,1,0.5803317427635193,1
ERR475483,0,0.520057737827301,0
ERR475484,0,0.5203341245651245,0
ERR475485,0,0.5534420609474182,1
ERR475486,0,0.48844385147094727,0
ERR475487,0,0.575012743473053,1
ERR475488,0,0.4215027093887329,0
ERR475491,0,0.46485722064971924,0
ERR475492,0,0.47555750608444214,0
ERR475493,1,0.4666251540184021,0
ERR475494,0,0.4924037456512451,0
ERR475495,0,0.4692267179489136,0
ERR475497,0,0.45833227038383484,0
ERR475499,0,0.6072351932525635,1
ERR475500,1,0.6399362087249756,1
ERR475501,1,0.5827476978302002,1
ERR475503,0,0.5666851997375488,1
ERR475504,0,0.5978443622589111,1
ERR475508,0,0.5060583353042603,0
ERR475509,1,0.6810493469238281,1
ERR475512,0,0.46103283762931824,0
ERR475513,1,0.5563879013061523,1
ERR475514,0,0.4939481019973755,0
ERR475515,1,0.5286405086517334,0
ERR475516,1,0.5145776867866516,0
ERR475517,0,0.5215483903884888,0
ERR475519,0,0.6139452457427979,1
ERR475520,1,0.5087767839431763,0
ERR475521,1,0.5531703233718872,1
ERR475522,0,0.48333245515823364,0
ERR475523,0,0.4798188805580139,0
ERR475524,0,0.517564594745636,0
ERR475525,0,0.4824128746986389,0
ERR475526,0,0.5324774980545044,0
ERR475527,1,0.6752363443374634,1
ERR475529,1,0.5718915462493896,1
ERR475531,1,0.5200069546699524,0
ERR475532,1,0.5618300437927246,1
ERR475533,1,0.5891296863555908,1
ERR475534,0,0.5697100162506104,1
ERR475539,1,0.5352213978767395,1
ERR475540,1,0.6226068139076233,1
ERR475541,1,0.5465438961982727,1
ERR475545,0,0.550807774066925,1
ERR475547,1,0.5405288934707642,1
ERR475548,1,0.5124199390411377,0
ERR475549,0,0.48677313327789307,0
ERR475550,0,0.54963618516922,1
ERR475553,1,0.49821218848228455,0
ERR475555,1,0.5080878138542175,0
ERR475557,1,0.6522605419158936,1
ERR475560,1,0.553182065486908,1
ERR475562,0,0.526770293712616,0
ERR475563,0,0.5810664296150208,1
ERR475564,0,0.5143454074859619,0
ERR475565,0,0.47608262300491333,0
ERR475566,0,0.4754295349121094,0
ERR475567,0,0.5170676112174988,0
ERR475568,1,0.5534422993659973,1
ERR475569,1,0.6281303763389587,1
ERR475570,0,0.4901660084724426,0
ERR475571,0,0.5067278146743774,0
ERR475572,0,0.5482478737831116,1
ERR475573,1,0.5988875031471252,1
ERR475574,0,0.5564660429954529,1
ERR475575,0,0.5684735178947449,1
ERR475576,1,0.6033461093902588,1
ERR475577,1,0.5739585757255554,1
ERR475578,1,0.621429443359375,1
ERR475579,1,0.5535457730293274,1
ERR475580,1,0.5764647722244263,1
ERR475581,1,0.5532463192939758,1
ERR475582,1,0.6096555590629578,1
ERR475585,1,0.6161091327667236,1
ERR475586,1,0.535927951335907,1
ERR475588,1,0.5231016278266907,0
ERR475589,1,0.6003828048706055,1
ERR475591,1,0.5819373726844788,1
ERR475592,1,0.5588467121124268,1
ERR475594,1,0.5598863959312439,1
