sample_id,true_label,prob,pred_label
SRR18656057,1,0.3441402316093445,0
SRR18656058,1,0.19580408930778503,0
SRR18656059,1,0.22132453322410583,0
SRR18656060,0,0.25231194496154785,0
SRR18656061,0,0.24129235744476318,0
SRR18656062,0,0.3731074631214142,0
SRR18656063,0,0.2725326716899872,0
SRR18656064,0,0.4406990706920624,0
SRR18656065,0,0.25279292464256287,0
SRR18656066,0,0.27087777853012085,0
SRR18656067,0,0.44280752539634705,0
SRR18656068,0,0.25171685218811035,0
SRR18656069,0,0.32785600423812866,0
SRR18656070,1,0.2924572825431824,0
SRR18656071,0,0.25159725546836853,0
SRR18656072,0,0.10012046247720718,0
SRR18656073,0,0.39496225118637085,0
SRR18656074,0,0.2167043536901474,0
SRR18656075,0,0.19176004827022552,0
SRR18656076,0,0.15652406215667725,0
SRR18656077,0,0.10092093050479889,0
SRR18656078,0,0.23580995202064514,0
SRR18656079,0,0.3366057276725769,0
SRR18656080,0,0.23420226573944092,0
SRR18656081,1,0.25340113043785095,0
SRR18656082,0,0.37787339091300964,0
SRR18656083,0,0.1324310153722763,0
SRR18656084,0,0.14161761105060577,0
SRR18656085,0,0.43994444608688354,0
SRR18656086,0,0.315299928188324,0
SRR18656087,0,0.21674266457557678,0
SRR18656088,0,0.19124476611614227,0
SRR18656089,0,0.19941750168800354,0
SRR18656090,0,0.15614601969718933,0
SRR18656091,0,0.430833101272583,0
SRR18656092,1,0.315425843000412,0
SRR18656093,0,0.48709654808044434,0
SRR18656094,0,0.2478988617658615,0
SRR18656095,0,0.33092454075813293,0
SRR18656096,1,0.3494760990142822,0
SRR18656097,1,0.3882583677768707,0
SRR18656098,1,0.22833405435085297,0
SRR18656099,1,0.40493667125701904,0
SRR18656100,1,0.49348968267440796,0
SRR18656101,1,0.32819056510925293,0
SRR18656102,1,0.25001341104507446,0
SRR18656103,1,0.24562999606132507,0
SRR18656104,1,0.29694902896881104,0
SRR18656105,1,0.4724424183368683,0
SRR18656106,1,0.31521955132484436,0
SRR18656107,1,0.29310786724090576,0
SRR18656108,1,0.4246433675289154,0
SRR18656109,1,0.2099689245223999,0
SRR18656110,1,0.18609419465065002,0
SRR18656111,1,0.4787757098674774,0
SRR18656112,1,0.38468852639198303,0
SRR18656113,1,0.40719127655029297,0
SRR18656114,1,0.30105867981910706,0
SRR18656115,1,0.3925718367099762,0
