sample_id,true_label,prob,pred_label
ERR1746341,1,0.16703732311725616,0
ERR1746342,1,0.31471648812294006,1
ERR1746343,1,0.37523552775382996,1
ERR1746344,1,0.18538585305213928,0
ERR1746345,1,0.18492528796195984,0
ERR1746346,1,0.1920803189277649,0
ERR1746347,1,0.20359863340854645,0
ERR1746348,1,0.22161509096622467,0
ERR1746349,1,0.2012578248977661,0
ERR1746350,1,0.21098323166370392,0
ERR1746351,1,0.2764671742916107,1
ERR1746352,1,0.23656904697418213,0
ERR1746353,1,0.21600069105625153,0
ERR1746354,1,0.20963889360427856,0
ERR1746355,1,0.28533127903938293,1
ERR1746356,1,0.2907361686229706,1
ERR1746357,1,0.27745455503463745,1
ERR1746358,1,0.28249961137771606,1
ERR1746359,1,0.259872704744339,1
ERR1746360,1,0.30577215552330017,1
ERR1746361,1,0.4547154903411865,1
ERR1746362,1,0.4775627851486206,1
ERR1746363,1,0.48047345876693726,1
ERR1746364,1,0.4002273380756378,1
ERR1746365,1,0.484144002199173,1
ERR1746367,1,0.4787846505641937,1
ERR1746368,1,0.18221908807754517,0
ERR1746369,1,0.4298473298549652,1
ERR1746370,1,0.4422893226146698,1
ERR1746371,1,0.4403342008590698,1
ERR1746372,1,0.47025516629219055,1
ERR1746373,1,0.2663027346134186,1
ERR1746374,1,0.27538493275642395,1
ERR1746375,1,0.2893686592578888,1
ERR1746376,1,0.2941262722015381,1
ERR1746377,1,0.28176149725914,1
ERR1746378,1,0.26110759377479553,1
ERR1746379,1,0.2838780879974365,1
ERR1746380,1,0.28894340991973877,1
ERR1746381,1,0.26409581303596497,1
ERR1746382,1,0.2693331837654114,1
ERR1746383,1,0.2715337872505188,1
ERR1746384,1,0.2729323208332062,1
ERR1746385,1,0.24783453345298767,1
ERR1746387,1,0.2615158259868622,1
ERR1746388,1,0.27967920899391174,1
ERR1746389,1,0.3600611984729767,1
ERR1746390,1,0.3018532395362854,1
ERR1746391,1,0.3241691589355469,1
ERR1746392,1,0.2315112203359604,0
ERR1746393,1,0.23975655436515808,0
ERR1746394,1,0.2294505089521408,0
ERR1746395,1,0.24059510231018066,0
ERR1746396,1,0.2490081936120987,1
ERR1746397,1,0.21819481253623962,0
ERR1746398,1,0.2219238579273224,0
ERR1746399,1,0.27242299914360046,1
ERR1746400,1,0.48773086071014404,1
ERR1746401,1,0.3903278708457947,1
ERR1746402,1,0.3291817605495453,1
ERR1746403,1,0.4832764267921448,1
ERR1746404,1,0.3018236756324768,1
ERR1746405,1,0.3198513984680176,1
ERR1746406,1,0.30017873644828796,1
ERR1746407,1,0.2874511778354645,1
ERR1746408,1,0.3327384293079376,1
ERR1746409,1,0.29953813552856445,1
ERR1746410,1,0.2250010073184967,0
ERR1746411,1,0.2524586319923401,1
ERR1746412,1,0.23302792012691498,0
