sample_id,true_label,prob,pred_label
SRR12213521,0,0.3558352589607239,1
SRR12213522,0,0.47547101974487305,1
SRR12213523,0,0.4133150279521942,1
SRR12213533,0,0.43269264698028564,1
SRR12213544,0,0.4083837866783142,1
SRR12213554,1,0.4392028748989105,1
SRR12213555,0,0.4567095935344696,1
SRR12213556,1,0.3460523188114166,1
SRR12213557,1,0.4388715624809265,1
SRR12213558,1,0.4038853347301483,1
SRR12213559,1,0.39294448494911194,1
SRR12213560,1,0.40269574522972107,1
SRR12213561,1,0.37327879667282104,1
SRR12213562,1,0.4262310862541199,1
SRR12213563,1,0.4408530294895172,1
SRR12213564,1,0.4151279330253601,1
SRR12213565,1,0.40184685587882996,1
SRR12213566,0,0.44996076822280884,1
SRR12213567,1,0.4080984890460968,1
SRR12213568,1,0.42615407705307007,1
SRR12213569,1,0.45101848244667053,1
SRR12213570,1,0.41498228907585144,1
SRR12213571,1,0.3409484326839447,1
SRR12213572,1,0.3807128071784973,1
SRR12213573,1,0.41993603110313416,1
SRR12213574,1,0.37220945954322815,1
SRR12213575,1,0.41114428639411926,1
SRR12213576,1,0.42861485481262207,1
SRR12213577,0,0.447235107421875,1
SRR12213578,1,0.3386305868625641,1
SRR12213579,1,0.3683500289916992,1
SRR12213580,1,0.43641752004623413,1
SRR12213581,0,0.4347117841243744,1
SRR12213582,0,0.400654137134552,1
SRR12213583,0,0.43440675735473633,1
SRR12213584,0,0.3444630205631256,1
SRR12213585,0,0.41083040833473206,1
SRR12213586,0,0.4091273844242096,1
SRR12213587,0,0.4063270688056946,1
SRR12213588,0,0.43667635321617126,1
SRR12213589,0,0.3969288170337677,1
