sample_id,true_label,prob,pred_label
SRR6505418,1,0.4522973597049713,0
SRR6505419,1,0.5459005236625671,0
SRR6505420,1,0.5928765535354614,0
SRR6505421,1,0.7247264981269836,0
SRR6505422,1,0.7050513625144958,0
SRR6505423,1,0.6985670328140259,0
SRR6505428,0,0.9663240909576416,1
SRR6505429,0,0.6006954908370972,0
SRR6505430,0,0.1547965407371521,0
SRR6505431,0,0.815319836139679,0
SRR6505432,1,0.3964967131614685,0
SRR6505434,1,0.9172308444976807,1
SRR6505435,1,0.9403581619262695,1
SRR6505436,1,0.748672604560852,0
SRR6505437,1,0.847133219242096,1
SRR6505438,1,0.7153350710868835,0
SRR6505439,1,0.9999988079071045,1
SRR6505441,1,0.6824750304222107,0
SRR6505442,1,0.3591670095920563,0
SRR6505443,1,0.9994797110557556,1
SRR6505444,1,0.2635575830936432,0
SRR6505445,1,0.7177778482437134,0
SRR6505446,1,0.8387052416801453,0
SRR6505448,1,0.8472115993499756,1
SRR6505449,1,0.48516732454299927,0
SRR6505450,1,0.9978673458099365,1
SRR6505451,1,0.9348296523094177,1
SRR6505452,1,0.36733800172805786,0
SRR6505454,1,0.9999761581420898,1
SRR6505455,1,0.9298042058944702,1
SRR6505457,1,0.6862788200378418,0
SRR6505458,1,0.4101608395576477,0
SRR6505459,1,0.5231323838233948,0
SRR6505460,1,0.8114251494407654,0
SRR6505461,1,0.1989600509405136,0
SRR6505462,1,0.37927180528640747,0
SRR6505463,1,0.4970006048679352,0
SRR6505464,1,0.9220209121704102,1
SRR6505465,1,0.9165731072425842,1
SRR6505466,1,0.9148504734039307,1
SRR6505467,1,0.6811369061470032,0
SRR6505480,1,0.9977818131446838,1
SRR6505481,1,0.9478974342346191,1
SRR6505482,1,0.5985270738601685,0
SRR6505483,1,0.3962518572807312,0
SRR6505484,1,0.1989595592021942,0
SRR6505485,1,0.2435256689786911,0
SRR6505486,1,0.9901124835014343,1
SRR6505487,1,0.4260300397872925,0
SRR6505488,1,0.10158111155033112,0
SRR6505489,1,0.4530406594276428,0
SRR6505490,1,0.8811880350112915,1
SRR6505491,1,0.6045678853988647,0
SRR6505492,1,0.9934374690055847,1
SRR6505493,1,0.8261640667915344,0
SRR6505494,1,0.34767240285873413,0
SRR6505495,1,0.8191086649894714,0
SRR6505496,1,0.9562707543373108,1
SRR6505497,1,0.5946978330612183,0
SRR6505498,1,0.5774732828140259,0
SRR6505499,1,0.35807833075523376,0
SRR6505500,1,0.5303656458854675,0
SRR6505501,1,0.9735527038574219,1
SRR6505503,1,0.45714864134788513,0
SRR6505504,1,0.9298924207687378,1
SRR6505505,1,0.7262372374534607,0
SRR6505506,1,0.8274651765823364,0
SRR6505509,1,0.8401272296905518,0
SRR6505510,1,0.999411940574646,1
SRR6505511,1,0.4607153832912445,0
SRR6505516,1,0.7459878921508789,0
SRR6505517,1,0.8571377992630005,1
SRR6505518,1,0.1771952509880066,0
SRR6505520,1,0.24034897983074188,0
SRR6505521,1,0.43433526158332825,0
SRR6505524,1,0.9963027238845825,1
SRR6505525,1,0.9593719244003296,1
SRR6505526,1,0.9796482920646667,1
SRR6505527,1,0.70893794298172,0
SRR6505528,1,0.766675591468811,0
SRR6505529,1,0.46274495124816895,0
SRR6505530,1,0.2749881148338318,0
SRR6505531,1,0.6585313677787781,0
SRR6505532,1,0.9357876181602478,1
SRR6505535,1,0.7524064183235168,0
SRR6505536,1,0.8077968955039978,0
SRR6505537,1,0.5632866621017456,0
SRR6505538,1,0.8872292637825012,1
SRR6505539,1,0.45608872175216675,0
SRR6505540,1,0.44346940517425537,0
SRR6505541,1,0.6044912934303284,0
SRR6505542,1,0.6173641085624695,0
SRR6505543,1,0.6658716201782227,0
SRR6505544,1,0.9858916401863098,1
SRR6505545,1,0.80192631483078,0
SRR6505562,1,0.950591504573822,1
SRR6505563,1,0.9999992847442627,1
SRR6505566,1,0.340606153011322,0
SRR6505567,1,0.6788845658302307,0
SRR6505568,1,0.6866744756698608,0
SRR6505569,1,0.6492133736610413,0
SRR6505570,1,0.6920360922813416,0
SRR6505571,1,0.6184160113334656,0
SRR6505572,1,0.9962605834007263,1
SRR6505573,1,0.37572184205055237,0
SRR6505574,1,0.29850780963897705,0
SRR6505575,1,0.48017624020576477,0
SRR6505576,1,0.22232846915721893,0
SRR6505577,1,0.8680140972137451,1
SRR6505578,1,0.8462130427360535,1
SRR6505579,1,0.9084775447845459,1
SRR6505580,1,0.6100268363952637,0
SRR6505581,1,0.9723702669143677,1
SRR6505582,1,0.5547007322311401,0
SRR6505583,1,0.542399525642395,0
SRR6505584,1,0.9963963627815247,1
SRR6505585,1,0.5739348530769348,0
SRR6505586,1,0.9830606579780579,1
SRR6505587,1,0.7432963848114014,0
SRR6505588,1,0.9735884070396423,1
SRR6505605,1,0.9546791315078735,1
SRR6505606,1,0.3735809028148651,0
SRR6505607,1,0.9851110577583313,1
SRR6505609,1,0.9673522710800171,1
SRR6505610,1,0.9162350296974182,1
SRR6505611,1,0.9993337988853455,1
SRR6505612,1,0.49686527252197266,0
SRR6505613,1,0.7810208797454834,0
SRR6505614,1,0.8098457455635071,0
SRR6505615,1,0.4371947646141052,0
SRR6505616,1,0.528717041015625,0
SRR6505617,1,0.9997542500495911,1
SRR6505618,1,0.9717097282409668,1
SRR6505619,1,0.22099947929382324,0
SRR6505620,1,0.2815101742744446,0
SRR6505621,1,0.6930572390556335,0
SRR6505622,1,0.9093933701515198,1
SRR6505623,1,0.8934702277183533,1
SRR6505624,1,0.8975701332092285,1
SRR6505625,1,0.9349900484085083,1
SRR6505626,1,0.8089554309844971,0
SRR6505627,1,0.9999510049819946,1
SRR6505638,1,0.7837458848953247,0
SRR6505643,1,0.425324022769928,0
SRR6505647,1,0.39228925108909607,0
SRR6505648,1,0.4350760877132416,0
SRR6505649,1,0.236504465341568,0
