sample_id,true_label,prob,pred_label
SRR6704238,0,0.18090765178203583,0
SRR6704239,1,0.9581325650215149,1
SRR6704240,1,0.9828938841819763,1
SRR6704241,0,0.3602903187274933,0
SRR6704242,1,0.9999865293502808,1
SRR6704243,0,0.7686669826507568,0
SRR6704244,0,0.18261507153511047,0
SRR6704245,1,0.5401824712753296,0
SRR6704246,1,0.9999580383300781,1
SRR6704248,1,1.0,1
SRR6704249,1,0.9996323585510254,1
SRR6704250,1,0.9997972846031189,1
SRR6704251,1,0.998828113079071,1
SRR6704260,1,0.8469014763832092,1
SRR6704261,1,0.9843963384628296,1
SRR6704262,1,0.8671590685844421,1
SRR6704264,1,0.8442950248718262,1
SRR6704265,1,0.8469477891921997,1
SRR6704267,1,0.9800323247909546,1
SRR6704268,0,0.3128923773765564,0
SRR6704269,0,0.7939640879631042,0
SRR6704270,1,0.9999632835388184,1
SRR6704271,1,0.9999992847442627,1
SRR6704272,1,0.9975895881652832,1
SRR6704273,1,0.9992509484291077,1
SRR6704274,1,0.4070342481136322,0
SRR6704275,1,0.532644510269165,0
SRR6704276,0,0.4542200565338135,0
SRR6704277,0,0.31606408953666687,0
SRR6704278,0,0.29297855496406555,0
SRR6704279,1,0.9916748404502869,1
SRR6704280,1,0.9997275471687317,1
SRR6704281,1,0.8699137568473816,1
SRR6704282,0,0.13495858013629913,0
SRR6704283,0,0.21778729557991028,0
SRR6704285,1,0.9999994039535522,1
SRR6704286,1,0.9936327338218689,1
SRR6704287,1,0.6926136016845703,0
SRR6704289,1,0.9999806880950928,1
SRR6704290,1,0.9971502423286438,1
SRR6704291,1,0.7864378094673157,0
SRR6704292,1,0.9998893737792969,1
SRR6704295,0,0.6488990187644958,0
SRR6704296,0,0.7119559645652771,0
SRR6704298,0,0.819337010383606,0
SRR6704299,0,0.6064087748527527,0
SRR6704300,0,0.6689096689224243,0
SRR6704301,0,0.48261502385139465,0
SRR6704303,0,0.5319721102714539,0
SRR6704304,0,0.01925302855670452,0
SRR6704305,0,0.0047031887806952,0
SRR6704306,0,0.9999395608901978,1
SRR6704307,0,0.9491879343986511,1
SRR6704308,0,0.20672480762004852,0
SRR6704309,0,0.03212163969874382,0
SRR6704311,1,0.9926566481590271,1
SRR6704314,0,0.45774292945861816,0
SRR6704315,0,0.8419058322906494,0
SRR6704316,1,0.9896732568740845,1
SRR6704317,1,0.9231787919998169,1
SRR6704318,1,0.9746626019477844,1
SRR6704319,0,0.4656308591365814,0
SRR6704320,1,0.2865014374256134,0
SRR6704321,1,0.9905532598495483,1
SRR6704322,1,0.9975680708885193,1
SRR6704323,1,0.9963515996932983,1
SRR6704324,1,0.041052889078855515,0
SRR6704325,1,0.9998353719711304,1
SRR6704326,1,0.9982779026031494,1
SRR6704327,1,0.9205619692802429,1
SRR6704328,0,0.981054425239563,1
SRR6704329,0,0.9726649522781372,1
SRR6704330,0,0.71030592918396,0
SRR6704331,0,0.2089063972234726,0
SRR6704332,0,0.9564716219902039,1
SRR6704334,1,0.9998441934585571,1
SRR6704335,0,0.68576580286026,0
SRR6704338,1,0.999875545501709,1
SRR6704341,1,0.9847166538238525,1
SRR6704346,0,0.06522587686777115,0
SRR6704347,1,0.9515860676765442,1
SRR6704348,1,0.7971416115760803,0
SRR6704350,1,0.9655190110206604,1
SRR6704355,0,0.5975087285041809,0
SRR6704356,1,0.99997878074646,1
SRR6704369,0,0.058093246072530746,0
SRR6704370,0,0.746462881565094,0
SRR6704371,0,0.9993212223052979,1
SRR6704372,0,0.08437485247850418,0
SRR6704373,0,0.9715237021446228,1
SRR6704375,1,0.8908076286315918,1
SRR6704376,1,0.9664083123207092,1
SRR6704379,1,0.30224210023880005,0
SRR6704380,0,0.48404085636138916,0
SRR6704383,1,0.9694277048110962,1
SRR6704384,1,0.8308936953544617,0
SRR6704386,1,0.806098222732544,0
SRR6704387,0,0.13478416204452515,0
SRR6704390,1,0.9994045495986938,1
SRR6704391,1,0.9998748302459717,1
SRR6704394,1,0.7209544777870178,0
SRR6704398,1,0.48032712936401367,0
SRR6704401,1,0.9779802560806274,1
SRR6704402,1,0.9987490177154541,1
SRR6704403,1,0.7418779730796814,0
SRR6704406,1,0.9997478127479553,1
SRR6704408,1,0.9999867677688599,1
SRR6704412,1,0.9168914556503296,1
