sample_id,true_label,prob,pred_label
SRR18047729,1,0.894132137298584,1
SRR18047730,0,0.25387927889823914,0
SRR18047731,1,0.9185305833816528,1
SRR18047732,0,0.49511775374412537,0
SRR18047733,0,0.15623553097248077,0
SRR18047734,0,0.3806222379207611,0
SRR18047735,0,0.7087615132331848,1
SRR18047736,0,0.08304715156555176,0
SRR18047737,0,0.6794704794883728,1
SRR18047738,0,0.1473059505224228,0
SRR18047739,0,0.3780868947505951,0
SRR18047740,0,0.7981812357902527,1
SRR18047741,0,0.25718218088150024,0
SRR18047742,1,0.9695339202880859,1
SRR18047743,0,0.25949573516845703,0
SRR18047744,0,0.14589761197566986,0
SRR18047745,0,0.24475084245204926,0
SRR18047746,0,0.3224686086177826,0
SRR18047747,0,0.2252846509218216,0
SRR18047748,0,0.8374120593070984,1
SRR18047749,0,0.167844757437706,0
SRR18047750,0,0.11972755938768387,0
SRR18047751,0,0.4933178722858429,0
SRR18047752,1,0.8132171630859375,1
SRR18047753,1,0.7542738914489746,1
SRR18047754,1,0.09519440680742264,0
SRR18047755,1,0.42471688985824585,0
SRR18047756,1,0.11441230028867722,0
SRR18047757,1,0.6586613059043884,1
SRR18047758,1,0.2375899702310562,0
SRR18047759,1,0.1332160383462906,0
SRR18047760,1,0.3355988562107086,0
SRR18047761,1,0.3456668555736542,0
SRR18047762,1,0.7054299712181091,1
SRR18047763,1,0.24537329375743866,0
SRR18047764,1,0.6395872831344604,1
SRR18047765,1,0.6905133724212646,1
SRR18047766,1,0.18697483837604523,0
SRR18047767,1,0.18996520340442657,0
SRR18047768,1,0.8991563320159912,1
