sample_id,true_label,prob,pred_label
SRR17211493,0,0.8365749716758728,1
SRR17211494,0,0.561965823173523,1
SRR17211503,0,0.9176206588745117,1
SRR17211514,0,0.8181856870651245,1
SRR17211524,1,0.945107102394104,1
SRR17211525,0,0.9528751969337463,1
SRR17211526,1,0.7670580148696899,1
SRR17211527,1,0.9580389261245728,1
SRR17211528,1,0.5715417861938477,1
SRR17211529,1,0.9142176508903503,1
SRR17211530,1,0.892463207244873,1
SRR17211531,1,0.9468920826911926,1
SRR17211532,1,0.8733808398246765,1
SRR17211533,1,0.8209428191184998,1
SRR17211534,1,0.9070844054222107,1
SRR17211535,1,0.9084135890007019,1
SRR17211536,0,0.9620625376701355,1
SRR17211537,1,0.294403076171875,0
SRR17211538,1,0.5630342364311218,1
SRR17211539,1,0.6567630767822266,1
SRR17211540,1,0.8462950587272644,1
SRR17211541,1,0.90411376953125,1
SRR17211542,1,0.606519341468811,1
SRR17211543,1,0.9373108744621277,1
SRR17211544,1,0.92076575756073,1
SRR17211545,1,0.863052248954773,1
SRR17211546,1,0.9232590198516846,1
SRR17211547,0,0.8767051696777344,1
SRR17211548,1,0.6385302543640137,1
SRR17211549,1,0.9545726776123047,1
SRR17211550,1,0.9204134941101074,1
SRR17211551,1,0.85887211561203,1
SRR17211552,0,0.3932242691516876,0
SRR17211553,0,0.8863062858581543,1
SRR17211554,0,0.21705244481563568,0
SRR17211555,0,0.953629195690155,1
SRR17211556,0,0.41020873188972473,0
SRR17211557,0,0.9061678647994995,1
SRR17211558,0,0.8563799262046814,1
SRR17211559,0,0.8307650685310364,1
SRR17211560,0,0.8626344203948975,1
SRR17211561,0,0.7582370638847351,1
SRR17211562,0,0.9347418546676636,1
SRR17211563,0,0.6436971426010132,1
SRR17211564,0,0.7796712517738342,1
SRR17211565,0,0.9112869501113892,1
SRR17211566,0,0.9293285012245178,1
SRR17211567,0,0.8025009036064148,1
SRR17211568,0,0.8773654103279114,1
SRR17211569,0,0.5586894154548645,1
SRR17211570,0,0.9134635329246521,1
