sample_id,true_label,prob,pred_label
SRR23368042,1,0.5304784178733826,1
SRR23368043,1,0.5117114186286926,1
SRR23368044,0,0.7090859413146973,1
SRR23368045,0,0.5257712006568909,1
SRR23368046,0,0.6837120652198792,1
SRR23368047,0,0.5161858201026917,1
SRR23368048,0,0.4521527886390686,0
SRR23368049,0,0.5176114439964294,1
SRR23368050,0,0.5455465316772461,1
SRR23368051,0,0.5174782872200012,1
SRR23368052,0,0.5213688611984253,1
SRR23368053,0,0.5021851062774658,1
SRR23368054,1,0.4998824894428253,1
SRR23368055,0,0.7578205466270447,1
SRR23368056,0,0.5045362710952759,1
SRR23368057,0,0.5120171308517456,1
SRR23368058,0,0.4965541958808899,1
SRR23368059,0,0.5263352394104004,1
SRR23368060,0,0.46312350034713745,0
SRR23368061,0,0.5357745289802551,1
SRR23368062,0,0.5789802074432373,1
SRR23368063,0,0.48592033982276917,1
SRR23368064,0,0.5480095148086548,1
SRR23368065,1,0.4813682436943054,1
SRR23368066,0,0.5317602753639221,1
SRR23368067,0,0.5193831920623779,1
SRR23368068,0,0.690280556678772,1
SRR23368069,0,0.4808569848537445,1
SRR23368070,0,0.5291159749031067,1
SRR23368071,0,0.517758309841156,1
SRR23368072,0,0.5314455628395081,1
SRR23368073,0,0.523530900478363,1
SRR23368074,0,0.5354226231575012,1
SRR23368075,0,0.3868071734905243,0
SRR23368076,1,0.49517983198165894,1
SRR23368077,0,0.516617476940155,1
SRR23368078,0,0.5702928900718689,1
SRR23368079,0,0.5003750324249268,1
SRR23368080,0,0.47906169295310974,1
SRR23368081,0,0.5353797078132629,1
SRR23368082,0,0.6506138443946838,1
SRR23368083,0,0.5244026184082031,1
SRR23368084,0,0.6215280890464783,1
SRR23368085,0,0.5288833975791931,1
SRR23368086,0,0.5058338046073914,1
SRR23368087,1,0.5165985226631165,1
SRR23368088,1,0.5291821360588074,1
SRR23368089,1,0.5849816799163818,1
SRR23368090,1,0.5373739004135132,1
SRR23368091,1,0.49913710355758667,1
SRR23368092,1,0.5436059236526489,1
SRR23368093,1,0.5007269382476807,1
SRR23368094,1,0.6495266556739807,1
SRR23368095,1,0.6735218167304993,1
SRR23368096,1,0.521133303642273,1
SRR23368097,1,0.5292913317680359,1
SRR23368098,1,0.5098803043365479,1
SRR23368099,1,0.5215808749198914,1
SRR23368100,1,0.7053457498550415,1
SRR23368101,1,0.5318792462348938,1
SRR23368102,1,0.5456501245498657,1
SRR23368103,1,0.5165563225746155,1
SRR23368104,1,0.5141611099243164,1
SRR23368105,1,0.5181924104690552,1
SRR23368106,1,0.5341985821723938,1
SRR23368107,1,0.5244218111038208,1
SRR23368108,1,0.5253963470458984,1
SRR23368109,1,0.49020856618881226,1
SRR23368110,1,0.5698724389076233,1
SRR23368111,1,0.47933652997016907,1
SRR23368112,1,0.5364252328872681,1
SRR23368113,1,0.525612473487854,1
SRR23368114,1,0.5068278312683105,1
SRR23368115,1,0.5072996616363525,1
SRR23368116,1,0.5082789063453674,1
SRR23368117,1,0.519898533821106,1
SRR23368118,1,0.48560190200805664,1
SRR23368119,1,0.5075498223304749,1
SRR23368120,1,0.6271883845329285,1
SRR23368121,1,0.629589855670929,1
