sample_id,true_label,prob,pred_label
ERR10891756,0,0.4107791483402252,0
ERR10891757,0,0.13704907894134521,0
ERR10891758,0,0.31136539578437805,0
ERR10891759,0,0.9587080478668213,1
ERR10891760,0,0.5349223017692566,1
ERR10891761,0,0.9080514907836914,1
ERR10891762,0,0.4434427320957184,0
ERR10891763,0,0.23020528256893158,0
ERR10891764,0,0.18386423587799072,0
ERR10891765,0,0.9306272268295288,1
ERR10891766,0,0.36172249913215637,0
ERR10891767,0,0.19475974142551422,0
ERR10891768,0,0.8133527040481567,1
ERR10891769,0,0.37887680530548096,0
ERR10891770,0,0.38912394642829895,0
ERR10891771,0,0.14009732007980347,0
ERR10891772,0,0.45332515239715576,0
ERR10891773,0,0.28680408000946045,0
ERR10891774,0,0.35359641909599304,0
ERR10891775,0,0.4855121970176697,0
ERR10891776,1,0.7608862519264221,1
ERR10891777,1,0.8066775798797607,1
ERR10891778,1,0.9050461649894714,1
ERR10891779,1,0.8161506652832031,1
ERR10891780,1,0.5326707363128662,1
ERR10891781,1,0.9282838702201843,1
ERR10891782,1,0.9251911044120789,1
ERR10891783,1,0.9179869890213013,1
ERR10891784,1,0.9462460875511169,1
ERR10891785,1,0.6315830945968628,1
ERR10891786,1,0.4456114172935486,0
ERR10891787,1,0.9535817503929138,1
ERR10891788,1,0.8354437351226807,1
ERR10891789,1,0.7473686933517456,1
ERR10891790,1,0.9792134165763855,1
ERR10891791,1,0.6415784358978271,1
ERR10891792,1,0.3984239995479584,0
ERR10891794,1,0.9362033605575562,1
ERR10891795,1,0.8771141171455383,1
ERR10891796,1,0.9791712164878845,1
