sample_id,true_label,prob,pred_label
SRR10420132,1,0.9326171875,1
SRR10420133,1,0.9221582412719727,1
SRR10420134,1,0.9294667840003967,1
SRR10420135,1,0.9870479702949524,1
SRR10420136,1,0.9711952805519104,1
SRR10420137,0,0.6805956959724426,1
SRR10420138,0,0.9395204782485962,1
SRR10420139,0,0.9322299957275391,1
SRR10420140,0,0.9665891528129578,1
SRR10420141,0,0.9177924990653992,1
SRR10420142,0,0.8950457572937012,1
SRR10420143,0,0.94230717420578,1
SRR10420144,0,0.7676644921302795,1
SRR10420145,1,0.7630466818809509,1
SRR10420146,0,0.9502424001693726,1
SRR10420147,0,0.9751861691474915,1
SRR10420148,0,0.9242430329322815,1
SRR10420149,0,0.9636614322662354,1
SRR10420150,0,0.6810113787651062,1
SRR10420151,0,0.5848044157028198,1
SRR10420152,0,0.8836681842803955,1
SRR10420153,0,0.942673921585083,1
SRR10420154,0,0.8869165778160095,1
SRR10420155,0,0.896352231502533,1
SRR10420156,1,0.8802751302719116,1
SRR10420157,0,0.9781861901283264,1
SRR10420158,0,0.9611270427703857,1
SRR10420159,0,0.9577354192733765,1
SRR10420160,0,0.9638073444366455,1
SRR10420161,0,0.9023371338844299,1
SRR10420162,0,0.9065974950790405,1
SRR10420163,1,0.9603939652442932,1
SRR10420164,1,0.9688739776611328,1
SRR10420165,1,0.8344555497169495,1
SRR10420166,1,0.9135209321975708,1
SRR10420167,1,0.9854720234870911,1
SRR10420168,1,0.9624927043914795,1
SRR10420169,1,0.9502210021018982,1
SRR10420170,1,0.9688198566436768,1
SRR10420171,1,0.9706599116325378,1
SRR10420172,1,0.9679148197174072,1
SRR10420173,1,0.9633418917655945,1
SRR10420174,1,0.9813390374183655,1
SRR10420175,1,0.8763377070426941,1
SRR10420176,1,0.9671652317047119,1
SRR10420177,1,0.7865776419639587,1
SRR10420178,1,0.9827654957771301,1
SRR10420179,1,0.9768878221511841,1
