sample_id,true_label,prob,pred_label
SRR14715292,1,0.9648873209953308,1
SRR14715293,1,0.9863451719284058,1
SRR14715294,1,0.8687719106674194,1
SRR14715295,0,0.9519737362861633,1
SRR14715296,0,0.7110717296600342,0
SRR14715297,1,0.7559909224510193,1
SRR14715298,1,0.6514247059822083,0
SRR14715299,0,0.9427028298377991,1
SRR14715300,0,0.8605218529701233,1
SRR14715302,1,0.8065109252929688,1
SRR14715303,1,0.9544939994812012,1
SRR14715304,0,0.46618518233299255,0
SRR14715305,0,0.3877474069595337,0
SRR14715306,0,0.3529350459575653,0
SRR14715307,0,0.37879306077957153,0
SRR14715308,1,0.9915629625320435,1
SRR14715309,1,0.9463651180267334,1
SRR14715310,1,0.986265242099762,1
SRR14715311,1,0.3670687675476074,0
SRR14715313,1,0.6237615346908569,0
SRR14715314,1,0.8508051633834839,1
SRR14715315,0,0.724482536315918,0
SRR14715316,0,0.26115962862968445,0
SRR14715317,1,0.9729723930358887,1
SRR14715318,0,0.8991135358810425,1
SRR14715319,0,0.7674227356910706,1
SRR14715320,1,0.2875741124153137,0
SRR14715321,0,0.5786367654800415,0
SRR14715322,0,0.79011070728302,1
SRR14715324,0,0.9368716478347778,1
SRR14715325,1,0.9231661558151245,1
SRR14715326,1,0.7815656065940857,1
SRR14715327,1,0.9722254276275635,1
SRR14715328,0,0.7481858134269714,1
SRR14715329,1,0.8662824630737305,1
SRR14715330,1,0.4963119626045227,0
SRR14715331,1,0.9845569133758545,1
SRR14715332,0,0.7249298095703125,0
SRR14715333,0,0.80107581615448,1
SRR14715335,0,0.5092888474464417,0
SRR14715336,0,0.9434791207313538,1
SRR14715337,0,0.9000241160392761,1
SRR14715338,1,0.45127207040786743,0
SRR14715339,0,0.46929967403411865,0
SRR14715340,0,0.9196599125862122,1
SRR14715341,0,0.9227564334869385,1
SRR14715342,0,0.4882550835609436,0
SRR14715343,1,0.830273449420929,1
SRR14715344,1,0.991409957408905,1
SRR14715346,1,0.9589390754699707,1
SRR14715347,0,0.8877254724502563,1
SRR14715348,1,0.28941628336906433,0
SRR14715349,0,0.9677349328994751,1
SRR14715350,1,0.8257701992988586,1
SRR14715351,1,0.9930633902549744,1
SRR14715352,0,0.5781676769256592,0
SRR14715353,0,0.9022281765937805,1
SRR14715354,0,0.6538009643554688,0
SRR14715355,0,0.965480387210846,1
SRR14715358,1,0.6121247410774231,0
SRR14715359,1,0.7945072054862976,1
SRR14715360,1,0.9779545068740845,1
SRR14715362,1,0.8115913271903992,1
SRR14715363,0,0.3511051833629608,0
SRR14715364,0,0.9692358374595642,1
SRR14715365,0,0.3677672743797302,0
SRR14715366,0,0.9445875287055969,1
SRR14715367,1,0.9754903316497803,1
SRR14715369,1,0.42011627554893494,0
SRR14715370,0,0.864887535572052,1
SRR14715371,0,0.6965794563293457,0
SRR14715372,0,0.9896831512451172,1
SRR14715373,0,0.972928524017334,1
SRR14715374,0,0.594881534576416,0
SRR14715375,0,0.9817826151847839,1
SRR14715376,1,0.6108516454696655,0
SRR14715377,0,0.8884104490280151,1
SRR14715378,0,0.853595495223999,1
SRR14715380,1,0.4814935624599457,0
SRR14715381,1,0.9982689619064331,1
SRR14715382,0,0.42526254057884216,0
SRR14715383,0,0.8025445342063904,1
SRR14715384,0,0.9411450028419495,1
SRR14715385,0,0.9369500875473022,1
SRR14715386,0,0.9547137022018433,1
SRR14715387,1,0.9940618872642517,1
SRR14715388,1,0.81781405210495,1
SRR14715389,0,0.9333997368812561,1
SRR14715391,1,0.8529806137084961,1
SRR14715392,0,0.2494238168001175,0
SRR14715393,0,0.8516811728477478,1
SRR14715394,0,0.9348627924919128,1
SRR14715395,0,0.7670748829841614,1
SRR14715396,0,0.7548145651817322,1
SRR14715397,0,0.9978240728378296,1
SRR14715398,0,0.7681349515914917,1
SRR14715399,0,0.8898892998695374,1
SRR14715400,0,0.9709745049476624,1
SRR14715402,1,0.725147008895874,1
SRR14715403,0,0.1515323370695114,0
SRR14715404,0,0.7061476111412048,0
SRR14715405,1,0.9772482514381409,1
SRR14715406,0,0.5652587413787842,0
SRR14715407,0,0.3929801881313324,0
SRR14715408,0,0.85957932472229,1
SRR14715409,0,0.9561582803726196,1
SRR14715410,0,0.7031475901603699,0
SRR14715411,0,0.966315746307373,1
SRR14715413,0,0.7576818466186523,1
SRR14715414,1,0.42258790135383606,0
SRR14715415,0,0.6438555717468262,0
SRR14715416,0,0.9476094245910645,1
SRR14715417,1,0.9902290105819702,1
SRR14715418,0,0.4773002862930298,0
SRR14715419,1,0.89728182554245,1
SRR14715420,0,0.853589653968811,1
SRR14715421,0,0.9901382923126221,1
SRR14715422,0,0.9147518873214722,1
SRR14715424,0,0.8316501379013062,1
SRR14715425,0,0.3329002261161804,0
SRR14715426,0,0.9523153901100159,1
SRR14715427,0,0.4999436140060425,0
SRR14715428,1,0.9441172480583191,1
SRR14715429,1,0.7257980108261108,1
SRR14715430,1,0.9657103419303894,1
SRR14715431,0,0.33623483777046204,0
SRR14715432,0,0.4911428689956665,0
SRR14715433,0,0.7205671668052673,0
SRR14715435,1,0.8435482382774353,1
SRR14715436,1,0.922278881072998,1
SRR14715437,1,0.8876961469650269,1
SRR14715438,0,0.5417686104774475,0
SRR14715439,1,0.6311203837394714,0
SRR14715440,0,0.32006344199180603,0
SRR14715441,0,0.9896078705787659,1
SRR14715442,0,0.9881580471992493,1
SRR14715443,0,0.3794820308685303,0
SRR14715444,0,0.39035308361053467,0
SRR14715446,0,0.8958384394645691,1
SRR14715447,0,0.7216019034385681,0
SRR14715448,0,0.37723642587661743,0
SRR14715449,0,0.8811898827552795,1
SRR14715450,1,0.9706113934516907,1
SRR14715451,1,0.43923497200012207,0
SRR14715452,0,0.3660820424556732,0
SRR14715453,0,0.4246823191642761,0
SRR14715454,0,0.30058732628822327,0
SRR14715455,0,0.3335869312286377,0
SRR14715457,1,0.5910656452178955,0
SRR14715458,1,0.8503145575523376,1
SRR14715459,1,0.7809702754020691,1
SRR14715460,0,0.6981689929962158,0
SRR14715461,0,0.19539423286914825,0
SRR14715462,0,0.6583452820777893,0
SRR14715463,0,0.9489255547523499,1
SRR14715464,1,0.9937604069709778,1
SRR14715465,0,0.9207314252853394,1
SRR14715466,1,0.9836411476135254,1
SRR14715469,0,0.9803013205528259,1
SRR14715470,0,0.6910959482192993,0
SRR14715471,0,0.930658757686615,1
SRR14715472,0,0.7513769268989563,1
SRR14715473,1,0.9028511643409729,1
SRR14715474,1,0.9596805572509766,1
SRR14715475,0,0.9219570755958557,1
SRR14715476,1,0.9306783676147461,1
SRR14715477,1,0.9840638637542725,1
SRR14715478,0,0.9359981417655945,1
SRR14715480,0,0.9657071232795715,1
SRR14715481,0,0.9923730492591858,1
SRR14715482,0,0.6950051784515381,0
SRR14715483,1,0.9633582830429077,1
SRR14715484,0,0.9757934212684631,1
SRR14715485,0,0.3410107493400574,0
SRR14715486,0,0.8220347166061401,1
SRR14715487,0,0.9239128828048706,1
SRR14715488,1,0.5470036268234253,0
SRR14715489,0,0.8812180161476135,1
SRR14715491,1,0.9666697978973389,1
SRR14715492,0,0.9707069993019104,1
SRR14715493,0,0.40893393754959106,0
SRR14715494,1,0.9575461745262146,1
SRR14715495,1,0.9813312292098999,1
SRR14715496,0,0.8010772466659546,1
SRR14715497,0,0.8037897348403931,1
SRR14715498,0,0.359199583530426,0
SRR14715499,0,0.8407899141311646,1
SRR14715500,0,0.9782604575157166,1
SRR14715502,0,0.9689348936080933,1
SRR14715503,0,0.5747186541557312,0
SRR14715504,0,0.3478984534740448,0
SRR14715505,0,0.6146324276924133,0
SRR14715506,0,0.9605947732925415,1
SRR14715507,0,0.3847002387046814,0
SRR14715508,1,0.7660883665084839,1
SRR14715509,1,0.9018134474754333,1
SRR14715510,1,0.8722246289253235,1
SRR14715511,0,0.47854170203208923,0
SRR14715513,0,0.7946930527687073,1
SRR14715514,0,0.9267825484275818,1
SRR14715515,0,0.16993868350982666,0
SRR14715516,0,0.9350656867027283,1
SRR14715517,0,0.45597517490386963,0
SRR14715518,1,0.825721263885498,1
SRR14715519,0,0.8187535405158997,1
SRR14715520,1,0.9398326873779297,1
SRR14715521,0,0.9066449999809265,1
