sample_id,true_label,prob,pred_label
ERR10891756,0,0.5359000563621521,0
ERR10891757,0,0.18269015848636627,0
ERR10891758,0,0.2580367624759674,0
ERR10891759,0,0.9966477751731873,1
ERR10891760,0,0.4565880000591278,0
ERR10891761,0,0.9897339940071106,1
ERR10891762,0,0.48341166973114014,0
ERR10891763,0,0.2689493000507355,0
ERR10891764,0,0.21830180287361145,0
ERR10891765,0,0.9905697107315063,1
ERR10891766,0,0.4175727367401123,0
ERR10891767,0,0.3040318191051483,0
ERR10891768,0,0.8487458229064941,1
ERR10891769,0,0.4267485737800598,0
ERR10891770,0,0.43101000785827637,0
ERR10891771,0,0.18245619535446167,0
ERR10891772,0,0.44936639070510864,0
ERR10891773,0,0.3307357728481293,0
ERR10891774,0,0.3986552059650421,0
ERR10891775,0,0.5415988564491272,0
ERR10891776,1,0.9117793440818787,1
ERR10891777,1,0.9223395586013794,1
ERR10891778,1,0.9850422739982605,1
ERR10891779,1,0.9397172927856445,1
ERR10891780,1,0.6428015828132629,0
ERR10891781,1,0.9792829155921936,1
ERR10891782,1,0.9748592376708984,1
ERR10891783,1,0.9864170551300049,1
ERR10891784,1,0.9782140254974365,1
ERR10891785,1,0.7137510776519775,0
ERR10891786,1,0.9309244751930237,1
ERR10891787,1,0.9956841468811035,1
ERR10891788,1,0.9016715884208679,1
ERR10891789,1,0.4636407792568207,0
ERR10891790,1,0.9930980801582336,1
ERR10891791,1,0.849835991859436,1
ERR10891792,1,0.7606361508369446,1
ERR10891794,1,0.9732705354690552,1
ERR10891795,1,0.905079185962677,1
ERR10891796,1,0.9943104982376099,1
