sample_id,true_label,prob,pred_label
SRR14715292,1,0.9418694972991943,1
SRR14715293,1,0.9956099390983582,1
SRR14715294,1,0.7882243394851685,1
SRR14715295,0,0.9767001271247864,1
SRR14715296,0,0.772287130355835,1
SRR14715297,1,0.26415109634399414,1
SRR14715298,1,0.22092671692371368,1
SRR14715299,0,0.9772703051567078,1
SRR14715300,0,0.7805713415145874,1
SRR14715302,1,0.31577107310295105,1
SRR14715303,1,0.9626978039741516,1
SRR14715304,0,0.6397773027420044,1
SRR14715305,0,0.15007804334163666,1
SRR14715306,0,0.5264043211936951,1
SRR14715307,0,0.21585817635059357,1
SRR14715308,1,0.9969979524612427,1
SRR14715309,1,0.8874862790107727,1
SRR14715310,1,0.9896330833435059,1
SRR14715311,1,0.5346105694770813,1
SRR14715313,1,0.7576130032539368,1
SRR14715314,1,0.7123106122016907,1
SRR14715315,0,0.8804243803024292,1
SRR14715316,0,0.03145724534988403,0
SRR14715317,1,0.9951829314231873,1
SRR14715318,0,0.966237485408783,1
SRR14715319,0,0.726690948009491,1
SRR14715320,1,0.10264796018600464,0
SRR14715321,0,0.8300626873970032,1
SRR14715322,0,0.6335415244102478,1
SRR14715324,0,0.9032486081123352,1
SRR14715325,1,0.9602988362312317,1
SRR14715326,1,0.46888747811317444,1
SRR14715327,1,0.9875717163085938,1
SRR14715328,0,0.5498353242874146,1
SRR14715329,1,0.9479069709777832,1
SRR14715330,1,0.02716723456978798,0
SRR14715331,1,0.9707386493682861,1
SRR14715332,0,0.7434515953063965,1
SRR14715333,0,0.8956754803657532,1
SRR14715335,0,0.6300912499427795,1
SRR14715336,0,0.8557468056678772,1
SRR14715337,0,0.9466696381568909,1
SRR14715338,1,0.9173711538314819,1
SRR14715339,0,0.01866092160344124,0
SRR14715340,0,0.9399333596229553,1
SRR14715341,0,0.6154249310493469,1
SRR14715342,0,0.4470727741718292,1
SRR14715343,1,0.9068603515625,1
SRR14715344,1,0.9974890947341919,1
SRR14715346,1,0.956506073474884,1
SRR14715347,0,0.7184792757034302,1
SRR14715348,1,0.24166907370090485,1
SRR14715349,0,0.9948693513870239,1
SRR14715350,1,0.5739553570747375,1
SRR14715351,1,0.9979154467582703,1
SRR14715352,0,0.47674134373664856,1
SRR14715353,0,0.9455766677856445,1
SRR14715354,0,0.6313406825065613,1
SRR14715355,0,0.9952175617218018,1
SRR14715358,1,0.12681302428245544,0
SRR14715359,1,0.8628039360046387,1
SRR14715360,1,0.9831957221031189,1
SRR14715362,1,0.9079873561859131,1
SRR14715363,0,0.01881968416273594,0
SRR14715364,0,0.9968082308769226,1
SRR14715365,0,0.044346004724502563,0
SRR14715366,0,0.9264019727706909,1
SRR14715367,1,0.8832999467849731,1
SRR14715369,1,0.5359536409378052,1
SRR14715370,0,0.9583997130393982,1
SRR14715371,0,0.35089558362960815,1
SRR14715372,0,0.9989239573478699,1
SRR14715373,0,0.9804741144180298,1
SRR14715374,0,0.9022209644317627,1
SRR14715375,0,0.9959184527397156,1
SRR14715376,1,0.5499317049980164,1
SRR14715377,0,0.9290823936462402,1
SRR14715378,0,0.9110855460166931,1
SRR14715380,1,0.5436058640480042,1
SRR14715381,1,0.9995960593223572,1
SRR14715382,0,0.5295116305351257,1
SRR14715383,0,0.9441018104553223,1
SRR14715384,0,0.8332332968711853,1
SRR14715385,0,0.9951325058937073,1
SRR14715386,0,0.9825479388237,1
SRR14715387,1,0.9983842372894287,1
SRR14715388,1,0.6263343095779419,1
SRR14715389,0,0.9619537591934204,1
SRR14715391,1,0.8772843480110168,1
SRR14715392,0,0.059244245290756226,0
SRR14715393,0,0.8515783548355103,1
SRR14715394,0,0.99078369140625,1
SRR14715395,0,0.2518472969532013,1
SRR14715396,0,0.7081324458122253,1
SRR14715397,0,0.9977661371231079,1
SRR14715398,0,0.9659174680709839,1
SRR14715399,0,0.8345662951469421,1
SRR14715400,0,0.9910276532173157,1
SRR14715402,1,0.48407214879989624,1
SRR14715403,0,0.012511514127254486,0
SRR14715404,0,0.21717755496501923,1
SRR14715405,1,0.9952473044395447,1
SRR14715406,0,0.06630182266235352,0
SRR14715407,0,0.22048893570899963,1
SRR14715408,0,0.762567937374115,1
SRR14715409,0,0.9861437082290649,1
SRR14715410,0,0.5727041959762573,1
SRR14715411,0,0.9527019262313843,1
SRR14715413,0,0.466878205537796,1
SRR14715414,1,0.7330682277679443,1
SRR14715415,0,0.7636703252792358,1
SRR14715416,0,0.9186463356018066,1
SRR14715417,1,0.9942741990089417,1
SRR14715418,0,0.5614160895347595,1
SRR14715419,1,0.930604875087738,1
SRR14715420,0,0.7882080078125,1
SRR14715421,0,0.9940049052238464,1
SRR14715422,0,0.743475615978241,1
SRR14715424,0,0.21095125377178192,1
SRR14715425,0,0.04378596320748329,0
SRR14715426,0,0.9566256403923035,1
SRR14715427,0,0.7083268165588379,1
SRR14715428,1,0.9728317856788635,1
SRR14715429,1,0.6672688126564026,1
SRR14715430,1,0.9610344171524048,1
SRR14715431,0,0.02664296329021454,0
SRR14715432,0,0.19721683859825134,1
SRR14715433,0,0.850869357585907,1
SRR14715435,1,0.8937293291091919,1
SRR14715436,1,0.9418871402740479,1
SRR14715437,1,0.9199029803276062,1
SRR14715438,0,0.019418662413954735,0
SRR14715439,1,0.4621538519859314,1
SRR14715440,0,0.07477065175771713,0
SRR14715441,0,0.9966238737106323,1
SRR14715442,0,0.9905864596366882,1
SRR14715443,0,0.10461176931858063,0
SRR14715444,0,0.12141793966293335,0
SRR14715446,0,0.7784070372581482,1
SRR14715447,0,0.6355201601982117,1
SRR14715448,0,0.03972954675555229,0
SRR14715449,0,0.6477863192558289,1
SRR14715450,1,0.9755533933639526,1
SRR14715451,1,0.07279060035943985,0
SRR14715452,0,0.10445436090230942,0
SRR14715453,0,0.2342718243598938,1
SRR14715454,0,0.11820470541715622,0
SRR14715455,0,0.21750636398792267,1
SRR14715457,1,0.5440223813056946,1
SRR14715458,1,0.7292735576629639,1
