sample_id,true_label,prob,pred_label
SRR18461313,0,0.5285691022872925,1
SRR18461314,0,0.5037774443626404,0
SRR18461315,0,0.5158350467681885,0
SRR18461316,0,0.5384372472763062,1
SRR18461317,0,0.5488243103027344,1
SRR18461318,0,0.486379474401474,0
SRR18461320,0,0.5052329897880554,0
SRR18461321,0,0.5290223956108093,1
SRR18461322,0,0.5134320855140686,0
SRR18461323,0,0.5292747020721436,1
SRR18461324,0,0.5782321095466614,1
SRR18461325,0,0.5413235425949097,1
SRR18461326,0,0.5429468750953674,1
SRR18461327,0,0.5023918151855469,0
SRR18461328,0,0.5813807249069214,1
SRR18461329,0,0.5190070867538452,1
SRR18461331,0,0.5118261575698853,0
SRR18461332,0,0.510153591632843,0
SRR18461333,0,0.5407031178474426,1
SRR18461334,0,0.4954220950603485,0
SRR18461335,1,0.5066301822662354,0
SRR18461336,1,0.5502946972846985,1
SRR18461337,1,0.6309086680412292,1
SRR18461338,1,0.5185779333114624,1
SRR18461339,1,0.6260062456130981,1
SRR18461340,1,0.5274560451507568,1
SRR18461342,1,0.5345321893692017,1
SRR18461343,1,0.5582945942878723,1
SRR18461344,1,0.5515723824501038,1
SRR18461345,1,0.5527390241622925,1
SRR18461346,1,0.5420025587081909,1
SRR18461347,1,0.5050739645957947,0
SRR18461348,1,0.5168384909629822,1
SRR18461349,1,0.5434701442718506,1
SRR18461350,1,0.5302843451499939,1
SRR18461351,1,0.5007232427597046,0
SRR18461353,1,0.5318773984909058,1
SRR18461354,1,0.5500980615615845,1
SRR18461355,1,0.5171187520027161,1
SRR18461356,1,0.5356278419494629,1
SRR18461357,1,0.519496738910675,1
