sample_id,true_label,prob,pred_label
SRR17211493,0,0.7107251286506653,0
SRR17211494,0,0.6632863283157349,0
SRR17211503,0,0.8445415496826172,0
SRR17211514,0,0.8816659450531006,0
SRR17211524,1,0.8286300897598267,0
SRR17211525,0,0.957159698009491,1
SRR17211526,1,0.5632979273796082,0
SRR17211527,1,0.9617429971694946,1
SRR17211528,1,0.6475858092308044,0
SRR17211529,1,0.9684080481529236,1
SRR17211530,1,0.7969955205917358,0
SRR17211531,1,0.8168900609016418,0
SRR17211532,1,0.7697296738624573,0
SRR17211533,1,0.5587819814682007,0
SRR17211534,1,0.9261218309402466,1
SRR17211535,1,0.8655781745910645,0
SRR17211536,0,0.9352736473083496,1
SRR17211537,1,0.3581540286540985,0
SRR17211538,1,0.5751463174819946,0
SRR17211539,1,0.6112691760063171,0
SRR17211540,1,0.9231939911842346,1
SRR17211541,1,0.8405563831329346,0
SRR17211542,1,0.913130521774292,1
SRR17211543,1,0.7589249014854431,0
SRR17211544,1,0.6923449039459229,0
SRR17211545,1,0.9338014125823975,1
SRR17211546,1,0.9407329559326172,1
SRR17211547,0,0.8990150690078735,0
SRR17211548,1,0.6790111064910889,0
SRR17211549,1,0.9035757780075073,1
SRR17211550,1,0.9136694073677063,1
SRR17211551,1,0.9025463461875916,1
SRR17211552,0,0.44386038184165955,0
SRR17211553,0,0.7306967377662659,0
SRR17211554,0,0.6037999987602234,0
SRR17211555,0,0.933007001876831,1
SRR17211556,0,0.5369449257850647,0
SRR17211557,0,0.8491390943527222,0
SRR17211558,0,0.857839047908783,0
SRR17211559,0,0.6524966359138489,0
SRR17211560,0,0.7834131121635437,0
SRR17211561,0,0.570553183555603,0
SRR17211562,0,0.8636540770530701,0
SRR17211563,0,0.5370869040489197,0
SRR17211564,0,0.5564214587211609,0
SRR17211565,0,0.8887869715690613,0
SRR17211566,0,0.8373802900314331,0
SRR17211567,0,0.7853139042854309,0
SRR17211568,0,0.8931856751441956,0
SRR17211569,0,0.5703085660934448,0
SRR17211570,0,0.9153345227241516,1
