sample_id,true_label,prob,pred_label
ERR10891756,0,0.44366657733917236,0
ERR10891757,0,0.1934324949979782,0
ERR10891758,0,0.24535129964351654,0
ERR10891759,0,0.4077283442020416,0
ERR10891760,0,0.3888415992259979,0
ERR10891761,0,0.31116679310798645,0
ERR10891762,0,0.3945726752281189,0
ERR10891763,0,0.26840776205062866,0
ERR10891764,0,0.24746297299861908,0
ERR10891765,0,0.32293441891670227,0
ERR10891766,0,0.4053298234939575,0
ERR10891767,0,0.4309975504875183,0
ERR10891768,0,0.4915534257888794,0
ERR10891769,0,0.37015312910079956,0
ERR10891770,0,0.3775201439857483,0
ERR10891771,0,0.20630347728729248,0
ERR10891772,0,0.4304041564464569,0
ERR10891773,0,0.3870682716369629,0
ERR10891774,0,0.3670382499694824,0
ERR10891775,0,0.38456210494041443,0
ERR10891776,1,0.4008883833885193,0
ERR10891777,1,0.2755230665206909,0
ERR10891778,1,0.39685317873954773,0
ERR10891779,1,0.28760024905204773,0
ERR10891780,1,0.3325343728065491,0
ERR10891781,1,0.47454747557640076,0
ERR10891782,1,0.41535505652427673,0
ERR10891783,1,0.482294499874115,0
ERR10891784,1,0.4306059181690216,0
ERR10891785,1,0.28152966499328613,0
ERR10891786,1,0.32866713404655457,0
ERR10891787,1,0.4628422260284424,0
ERR10891788,1,0.30710479617118835,0
ERR10891789,1,0.29602473974227905,0
ERR10891790,1,0.38655632734298706,0
ERR10891791,1,0.380780965089798,0
ERR10891792,1,0.2410236895084381,0
ERR10891794,1,0.4225476086139679,0
ERR10891795,1,0.25345227122306824,0
ERR10891796,1,0.500074028968811,0
