sample_id,true_label,prob,pred_label
SRR8534034,1,0.9849696159362793,1
SRR8534035,1,0.9670891761779785,1
SRR8534036,1,0.9234106540679932,0
SRR8534037,1,0.8086841702461243,0
SRR8534038,1,0.9605229496955872,1
SRR8534039,1,0.9860472679138184,1
SRR8534040,1,0.8593569993972778,0
SRR8534041,1,0.9851621985435486,1
SRR8534042,1,0.9776427745819092,1
SRR8534043,0,0.8744217753410339,0
SRR8534044,0,0.763533353805542,0
SRR8534045,0,0.9091068506240845,0
SRR8534046,0,0.6946823596954346,0
SRR8534047,0,0.8330240249633789,0
SRR8534049,0,0.8925685882568359,0
SRR8534050,0,0.8105728030204773,0
SRR8534055,1,0.8250687122344971,0
SRR8534056,1,0.9488593935966492,1
SRR8534057,1,0.9777756333351135,1
SRR8534058,1,0.8546236753463745,0
SRR8534059,1,0.9797825217247009,1
SRR8534060,1,0.9280243515968323,0
SRR8534061,1,0.9676745533943176,1
SRR8534062,1,0.991156816482544,1
SRR8534063,1,0.9073131084442139,0
SRR8534064,1,0.9658028483390808,1
SRR8534065,0,0.794380784034729,0
SRR8534069,1,0.8803489804267883,0
SRR8534074,1,0.9916735291481018,1
SRR8534075,1,0.8724581003189087,0
SRR8534076,1,0.9464901685714722,1
SRR8534077,0,0.6984114646911621,0
SRR8534079,0,0.7707474827766418,0
SRR8534080,0,0.835410475730896,0
SRR8534081,0,0.8788785338401794,0
SRR8534082,0,0.9133836030960083,0
SRR8534084,0,0.692673921585083,0
SRR8534085,1,0.9833832383155823,1
SRR8534086,1,0.9576180577278137,1
SRR8534087,0,0.7776315808296204,0
SRR8534088,1,0.9877529144287109,1
SRR8534089,1,0.9185196757316589,0
SRR8534090,0,0.943118155002594,1
SRR8534091,1,0.9206718802452087,0
SRR8534092,1,0.9136103987693787,0
SRR8534093,1,0.8297165632247925,0
SRR8534094,1,0.878951907157898,0
SRR8534095,1,0.9754887223243713,1
SRR8534096,1,0.9782544374465942,1
SRR8534097,1,0.9818342328071594,1
SRR8534098,1,0.9780590534210205,1
SRR8534099,0,0.8481860756874084,0
SRR8534100,0,0.847599446773529,0
SRR8534109,0,0.8513474464416504,0
SRR8534114,0,0.8668437004089355,0
SRR8534123,0,0.8328413367271423,0
SRR8534124,1,0.9209937453269958,0
SRR8534125,1,0.9006030559539795,0
SRR8534126,1,0.9968593120574951,1
SRR8534127,0,0.8930628299713135,0
SRR8534128,1,0.9949830770492554,1
SRR8534131,1,0.9832135438919067,1
SRR8534133,0,0.7644240260124207,0
SRR8534146,0,0.8277703523635864,0
SRR8534147,0,0.7801353335380554,0
SRR8534148,0,0.7586160898208618,0
SRR8534159,0,0.7517223358154297,0
SRR8534160,0,0.8965631723403931,0
SRR8534171,1,0.9613659381866455,1
SRR8534172,1,0.9140557050704956,0
SRR8534173,0,0.9169628620147705,0
SRR8534182,0,0.8137515783309937,0
SRR8534185,0,0.813179612159729,0
SRR8534186,0,0.8736472725868225,0
SRR8534187,0,0.7873808741569519,0
SRR8534188,0,0.938904345035553,1
SRR8534199,1,0.9307095408439636,0
SRR8534200,1,0.9094467759132385,0
SRR8534201,1,0.9582814574241638,1
SRR8534202,1,0.9234809279441833,0
SRR8534203,1,0.9244370460510254,0
SRR8534204,1,0.9543119072914124,1
SRR8534205,1,0.8672777414321899,0
SRR8534206,1,0.8481187224388123,0
SRR8534207,1,0.9207350611686707,0
SRR8534208,1,0.8991854190826416,0
SRR8534209,0,0.8299572467803955,0
SRR8534210,0,0.8705607652664185,0
SRR8534213,0,0.8052220344543457,0
SRR8534214,0,0.8050068616867065,0
SRR8534215,0,0.7127037048339844,0
SRR8534216,0,0.7679198980331421,0
SRR8534217,0,0.6800143122673035,0
SRR8534218,0,0.7136702537536621,0
SRR8534219,1,0.8336259722709656,0
SRR8534220,1,0.8080245852470398,0
SRR8534221,1,0.9438809752464294,1
SRR8534222,1,0.9285057783126831,0
SRR8534223,1,0.8731874823570251,0
SRR8534224,1,0.9312695860862732,0
SRR8534225,1,0.9385434985160828,1
SRR8534229,1,0.9911056160926819,1
SRR8534230,1,0.9919431209564209,1
SRR8534231,1,0.9656965136528015,1
SRR8534232,1,0.8574941754341125,0
SRR8534233,1,0.9801514148712158,1
SRR8534234,1,0.9917587637901306,1
SRR8534235,1,0.8591803908348083,0
SRR8534236,1,0.9371594786643982,1
SRR8534237,1,0.9198214411735535,0
SRR8534238,1,0.9976297616958618,1
SRR8534239,1,0.9340568780899048,0
SRR8534240,0,0.7735759615898132,0
SRR8534241,1,0.9955411553382874,1
SRR8534242,1,0.8543739318847656,0
SRR8534243,1,0.845353901386261,0
SRR8534244,1,0.8637966513633728,0
SRR8534245,1,0.874620258808136,0
SRR8534246,1,0.8668714165687561,0
SRR8534247,1,0.9712353348731995,1
SRR8534248,1,0.9816644191741943,1
SRR8534249,1,0.9714769124984741,1
SRR8534250,0,0.8787362575531006,0
SRR8534251,0,0.8999587297439575,0
SRR8534252,0,0.7468028664588928,0
SRR8534253,1,0.87430340051651,0
SRR8534254,1,0.9002904891967773,0
