sample_id,true_label,prob,pred_label
ERR475468,0,0.26208731532096863,0
ERR475469,0,0.47746580839157104,0
ERR475470,0,0.6364697217941284,0
ERR475471,0,0.16604997217655182,0
ERR475473,0,0.37887781858444214,0
ERR475474,0,0.6423438787460327,0
ERR475476,0,0.5101263523101807,0
ERR475477,0,0.22926685214042664,0
ERR475478,0,0.35840702056884766,0
ERR475480,0,0.5230541825294495,0
ERR475481,0,0.39976298809051514,0
ERR475482,1,0.8725992441177368,1
ERR475483,0,0.5198909640312195,0
ERR475484,0,0.5582471489906311,0
ERR475485,0,0.9289324283599854,1
ERR475486,0,0.471263587474823,0
ERR475487,0,0.5535697937011719,0
ERR475488,0,0.1879257708787918,0
ERR475491,0,0.6265301704406738,0
ERR475492,0,0.2947893738746643,0
ERR475493,1,0.16801506280899048,0
ERR475494,0,0.4434294104576111,0
ERR475495,0,0.3296057879924774,0
ERR475497,0,0.39507386088371277,0
ERR475499,0,0.8985519409179688,1
ERR475500,1,0.9364185929298401,1
ERR475501,1,0.8843083381652832,1
ERR475503,0,0.6957545280456543,0
ERR475504,0,0.7481310963630676,1
ERR475508,0,0.37809082865715027,0
ERR475509,1,0.9910831451416016,1
ERR475512,0,0.5228374004364014,0
ERR475513,1,0.7477043271064758,1
ERR475514,0,0.5205270051956177,0
ERR475515,1,0.4699295461177826,0
ERR475516,1,0.5119784474372864,0
ERR475517,0,0.811119556427002,1
ERR475519,0,0.982890784740448,1
ERR475520,1,0.7198674082756042,1
ERR475521,1,0.9185671806335449,1
ERR475522,0,0.3727308213710785,0
ERR475523,0,0.5387696623802185,0
ERR475524,0,0.7360133528709412,1
ERR475525,0,0.24204230308532715,0
ERR475526,0,0.5984451770782471,0
ERR475527,1,0.9776983857154846,1
ERR475529,1,0.9766573905944824,1
ERR475531,1,0.9324461221694946,1
ERR475532,1,0.6092889308929443,0
ERR475533,1,0.9077727198600769,1
ERR475534,0,0.6756712198257446,0
ERR475539,1,0.8878694176673889,1
ERR475540,1,0.9754961133003235,1
ERR475541,1,0.870627224445343,1
ERR475545,0,0.6830511093139648,0
ERR475547,1,0.8113799095153809,1
ERR475548,1,0.317482054233551,0
ERR475549,0,0.41000688076019287,0
ERR475550,0,0.718160092830658,0
ERR475553,1,0.3843305706977844,0
ERR475555,1,0.6386679410934448,0
ERR475557,1,0.9715203642845154,1
ERR475560,1,0.5367723703384399,0
ERR475562,0,0.717401385307312,0
ERR475563,0,0.7186852097511292,0
ERR475564,0,0.5351373553276062,0
ERR475565,0,0.32363462448120117,0
ERR475566,0,0.23243023455142975,0
ERR475567,0,0.6901165843009949,0
ERR475568,1,0.8949427604675293,1
ERR475569,1,0.9548108577728271,1
ERR475570,0,0.3361765444278717,0
ERR475571,0,0.4988986849784851,0
ERR475572,0,0.581506073474884,0
ERR475573,1,0.7575114369392395,1
ERR475574,0,0.861847460269928,1
ERR475575,0,0.8700496554374695,1
ERR475576,1,0.9642688632011414,1
ERR475577,1,0.7321695685386658,1
ERR475578,1,0.7479892373085022,1
ERR475579,1,0.9899952411651611,1
ERR475580,1,0.7011298537254333,0
ERR475581,1,0.7554548978805542,1
ERR475582,1,0.9608874320983887,1
ERR475585,1,0.9676389098167419,1
ERR475586,1,0.6376182436943054,0
ERR475588,1,0.7076254487037659,0
ERR475589,1,0.7914090752601624,1
ERR475591,1,0.8809762001037598,1
ERR475592,1,0.96439528465271,1
ERR475594,1,0.674603283405304,0
