sample_id,true_label,prob,pred_label
SRS2855539,0,0.5034709572792053,0
SRS2855540,0,0.9151560664176941,1
SRS2855545,0,0.8758873343467712,1
SRS2855547,0,0.7508062720298767,1
SRS2855548,0,0.9014220237731934,1
SRS2855550,0,0.8348276019096375,1
SRS2855551,0,0.9081714749336243,1
SRS2855552,0,0.8245202302932739,1
SRS2855553,0,0.8236560225486755,1
SRS2855554,0,0.6700423955917358,0
SRS2855555,0,0.8724648952484131,1
SRS2855556,1,0.9026577472686768,1
SRS2855557,1,0.944508969783783,1
SRS2855558,0,0.9352595806121826,1
SRS2855561,1,0.9812900424003601,1
SRS2855564,0,0.9470505118370056,1
SRS2855565,0,0.7552974820137024,1
SRS2855572,0,0.8979547619819641,1
SRS2855575,0,0.8316710591316223,1
SRS2855576,0,0.861985445022583,1
SRS2855577,0,0.946351170539856,1
SRS2855578,0,0.8405697345733643,1
SRS2855579,0,0.7499549984931946,1
SRS2855580,0,0.7634378671646118,1
SRS2855581,0,0.8789207935333252,1
SRS2855582,0,0.930680513381958,1
SRS2855583,0,0.7989725470542908,1
SRS2855586,0,0.9218325614929199,1
SRS2855588,0,0.852880597114563,1
SRS2855589,0,0.7504140138626099,1
SRS2855590,0,0.8729792833328247,1
SRS2855591,0,0.7293976545333862,1
SRS2855593,0,0.7865228056907654,1
SRS2855594,0,0.7635113596916199,1
SRS2855595,0,0.860333263874054,1
SRS2855596,0,0.8104825019836426,1
SRS2855597,0,0.9036650657653809,1
SRS2855598,0,0.9363011121749878,1
SRS2855599,0,0.7391376495361328,1
SRS2855600,0,0.8010112047195435,1
SRS2855601,0,0.7056291103363037,0
SRS2855602,0,0.7978455424308777,1
SRS2855603,0,0.8547916412353516,1
SRS2855605,0,0.8453847169876099,1
SRS2855609,0,0.8184342384338379,1
SRS2855610,1,0.8057572245597839,1
SRS2855614,1,0.8871772885322571,1
SRS2855615,1,0.9955688118934631,1
SRS2855616,1,0.9358487725257874,1
SRS2855617,1,0.934109091758728,1
SRS2855618,1,0.9797260165214539,1
SRS2855620,0,0.816597580909729,1
SRS2855621,0,0.8659355640411377,1
SRS2855622,1,0.9277713298797607,1
SRS2855623,0,0.772386372089386,1
SRS2855624,0,0.7810901999473572,1
SRS2855625,0,0.9716634750366211,1
SRS2855626,0,0.780107319355011,1
SRS2855633,0,0.9495320916175842,1
SRS2855635,0,0.8116797804832458,1
SRS2855636,0,0.7006558775901794,0
SRS2855637,0,0.7571238279342651,1
SRS2855638,0,0.9369606971740723,1
SRS2855639,0,0.7858695983886719,1
SRS2855640,0,0.7910903096199036,1
SRS2855641,0,0.8095795512199402,1
SRS2855642,0,0.9156016707420349,1
SRS2855643,0,0.9561059474945068,1
SRS2855645,0,0.9051334261894226,1
SRS2855646,0,0.8507077693939209,1
SRS2855647,0,0.9460292458534241,1
SRS2855648,0,0.6102600693702698,0
SRS2855649,0,0.9675612449645996,1
SRS2855650,0,0.6506141424179077,0
SRS2855651,0,0.8120481371879578,1
SRS2855652,0,0.8456768989562988,1
SRS2855664,0,0.8203557729721069,1
SRS2855665,0,0.5799609422683716,0
SRS2855666,0,0.7370834350585938,1
SRS2855667,0,0.7620391845703125,1
SRS2855668,0,0.8609094023704529,1
SRS2855669,0,0.7513197064399719,1
SRS2855671,0,0.7578077912330627,1
SRS2855672,0,0.9129188060760498,1
SRS2855681,1,0.8977885842323303,1
SRS2855682,1,0.8107012510299683,1
SRS2855683,1,0.9266932606697083,1
SRS2855684,1,0.8471990823745728,1
SRS2855685,1,0.9028803706169128,1
SRS2855686,1,0.8696798086166382,1
SRS2855687,1,0.8601219058036804,1
SRS2855688,1,0.9858816862106323,1
SRS2855689,0,0.6781678795814514,0
SRS2855690,1,0.9883283972740173,1
SRS2855691,0,0.7425641417503357,1
SRS2855692,1,0.8635646104812622,1
SRS2855693,0,0.9056098461151123,1
SRS2855694,0,0.787406861782074,1
SRS2855695,0,0.7652553915977478,1
SRS2855696,0,0.9105819463729858,1
