sample_id,true_label,prob,pred_label
SRR5130755,0,0.21447157859802246,0
SRR5130756,0,0.12555773556232452,0
SRR5130758,0,0.12014449387788773,0
SRR5130759,0,0.2434466928243637,0
SRR5130760,1,0.787992000579834,0
SRR5130761,0,0.18113386631011963,0
SRR5130763,1,0.6366803646087646,0
SRR5130764,1,0.6144673228263855,0
SRR5130765,0,0.2681606113910675,0
SRR5130766,0,0.16552096605300903,0
SRR5130767,0,0.41352778673171997,0
SRR5130768,0,0.299627423286438,0
SRR5130769,0,0.21639780700206757,0
SRR5130770,1,0.45105892419815063,0
SRR5130772,0,0.30317384004592896,0
SRR5130773,1,0.5983877778053284,0
SRR5130774,0,0.2237692028284073,0
SRR5130775,1,0.5726885199546814,0
SRR5130776,0,0.2885970175266266,0
SRR5130777,1,0.35208043456077576,0
SRR5130779,0,0.32696717977523804,0
SRR5130780,1,0.7357562184333801,0
SRR5130781,0,0.4319204092025757,0
SRR5130782,0,0.3062687814235687,0
SRR5130783,0,0.19576695561408997,0
SRR5130784,0,0.3317927420139313,0
SRR5130785,0,0.2543759047985077,0
SRR5130786,0,0.23642897605895996,0
SRR5130787,1,0.4082748591899872,0
SRR5130788,0,0.16842783987522125,0
SRR5130790,1,0.8023973107337952,0
SRR5130791,0,0.2662838101387024,0
SRR5130792,0,0.22161312401294708,0
SRR5130793,0,0.3343401551246643,0
SRR5130794,0,0.3612598478794098,0
SRR5130795,1,0.34023424983024597,0
SRR5130796,0,0.22653372585773468,0
SRR5130798,0,0.25380274653434753,0
SRR5130799,0,0.22335851192474365,0
SRR5130801,0,0.5102017521858215,0
SRR5130802,1,0.8019405007362366,0
SRR5130804,0,0.14376822113990784,0
SRR5130805,1,0.5960601568222046,0
SRR5130806,0,0.3541264832019806,0
SRR5130808,0,0.3427876830101013,0
SRR5130809,0,0.6792639493942261,0
SRR5130810,0,0.296426385641098,0
SRR5130811,0,0.21416407823562622,0
SRR5130812,1,0.4284813404083252,0
SRR5130813,0,0.24620528519153595,0
SRR5130814,0,0.3345124423503876,0
SRR5130815,0,0.2636681795120239,0
SRR5130817,0,0.14036472141742706,0
SRR5130818,0,0.2038486748933792,0
SRR5130819,1,0.49874722957611084,0
SRR5130820,0,0.39267897605895996,0
SRR5130821,0,0.13486772775650024,0
SRR5130822,0,0.19393250346183777,0
SRR5130823,0,0.7010122537612915,0
SRR5130824,1,0.2999344766139984,0
SRR5130825,0,0.30543363094329834,0
SRR5130826,1,0.3731897175312042,0
SRR5130827,0,0.3695441484451294,0
SRR5130828,0,0.24857550859451294,0
SRR5130829,0,0.1845184564590454,0
SRR5130830,0,0.26205873489379883,0
SRR5130831,0,0.27027174830436707,0
SRR5130832,1,0.27681097388267517,0
SRR5130833,1,0.3001559376716614,0
SRR5130834,0,0.1811441034078598,0
SRR5130836,1,0.371352881193161,0
SRR5130837,1,0.6761908531188965,0
SRR5130838,0,0.2668750584125519,0
SRR5130839,1,0.7356648445129395,0
SRR5130840,1,0.4168623685836792,0
SRR5130842,0,0.2651004493236542,0
SRR5130843,1,0.4574504792690277,0
SRR5130844,1,0.6721988916397095,0
