sample_id,true_label,prob,pred_label
ERR1369163,1,0.9596498012542725,1
ERR1369168,1,0.5177867412567139,0
ERR1369170,1,0.9886273741722107,1
ERR1369171,1,0.9600570797920227,1
ERR1369173,1,0.9477043747901917,1
ERR1369176,1,0.8521628975868225,0
ERR1369180,1,0.5576515793800354,0
ERR1369181,1,0.9716811776161194,1
ERR1369183,0,0.6035471558570862,0
ERR1369184,1,0.9843509197235107,1
ERR1369186,1,0.8642712235450745,0
ERR1369188,0,0.5275817513465881,0
ERR1369192,1,0.7997600436210632,0
ERR1369193,1,0.9271246194839478,1
ERR1369195,1,0.6524889469146729,0
ERR1369197,1,0.9649034142494202,1
ERR1369198,1,0.9662829637527466,1
ERR1369200,1,0.8123670220375061,0
ERR1369201,1,0.9967053532600403,1
ERR1369204,1,0.8701894283294678,1
ERR1369207,1,0.933563232421875,1
ERR1369220,1,0.7066853642463684,0
ERR1369221,1,0.9486819505691528,1
ERR1369223,1,0.9925480484962463,1
ERR1369224,1,0.8434630036354065,0
ERR1369226,0,0.7040338516235352,0
ERR1369229,1,0.9484390616416931,1
ERR1369230,0,0.6477616429328918,0
ERR1369231,1,0.9691135287284851,1
ERR1369233,0,0.4276089370250702,0
ERR1369235,1,0.8023577928543091,0
ERR1369236,1,0.7864643335342407,0
ERR1369241,1,0.9729418158531189,1
ERR1369246,0,0.8214828372001648,0
ERR1369247,1,0.9652484059333801,1
ERR1369249,1,0.961516797542572,1
ERR1369250,0,0.548420786857605,0
ERR1369254,1,0.8628369569778442,0
ERR1369255,1,0.9872294664382935,1
ERR1369259,1,0.7435697913169861,0
ERR1369260,1,0.9543331861495972,1
ERR1369261,1,0.770990788936615,0
ERR1369264,1,0.8217072486877441,0
ERR1369266,1,0.8773062229156494,1
ERR1369267,1,0.9121429324150085,1
ERR1369268,1,0.9850112795829773,1
ERR1369269,1,0.7396652102470398,0
ERR1369270,0,0.5661974549293518,0
ERR1369271,0,0.5921533107757568,0
ERR1369272,0,0.7399574518203735,0
ERR1369275,1,0.8893162608146667,1
ERR1369276,1,0.9198424220085144,1
ERR1369277,1,0.9914295077323914,1
ERR1369278,0,0.9769863486289978,1
ERR1369282,1,0.8786165118217468,1
ERR1369283,1,0.958389163017273,1
