sample_id,true_label,prob,pred_label
SRR25476961,0,0.31579625606536865,0
SRR25476962,0,0.3631279766559601,0
SRR25476963,0,0.16913391649723053,0
SRR25476964,1,0.5986533761024475,0
SRR25476965,1,0.5248404741287231,0
SRR25476966,1,0.5576726794242859,0
SRR25476967,1,0.5008705854415894,0
SRR25476968,1,0.766714334487915,1
SRR25476969,1,0.5806417465209961,0
SRR25476970,1,0.11801186203956604,0
SRR25476971,0,0.5796831250190735,0
SRR25476972,1,0.8308599591255188,1
SRR25476973,1,0.44071638584136963,0
SRR25476974,1,0.23394884169101715,0
SRR25476975,1,0.48762187361717224,0
SRR25476976,1,0.4117189943790436,0
SRR25476977,1,0.7522768974304199,1
SRR25476978,1,0.4286102056503296,0
SRR25476979,1,0.6410689949989319,1
SRR25476980,1,0.8708175420761108,1
SRR25476981,1,0.8168609142303467,1
SRR25476982,0,0.2976112961769104,0
SRR25476983,1,0.6800075769424438,1
SRR25476984,1,0.1613008677959442,0
SRR25476985,1,0.24411921203136444,0
SRR25476986,1,0.5427492260932922,0
SRR25476987,1,0.7120984196662903,1
SRR25476988,1,0.25060924887657166,0
SRR25476989,1,0.5251314043998718,0
SRR25476990,1,0.36958596110343933,0
SRR25476991,1,0.6842855215072632,1
SRR25476992,1,0.5505348443984985,0
SRR25476993,0,0.5605994462966919,0
SRR25476994,1,0.5066792368888855,0
SRR25476995,1,0.4773019254207611,0
SRR25476996,1,0.6595273017883301,1
SRR25476997,1,0.49894312024116516,0
SRR25476998,1,0.44794726371765137,0
SRR25476999,1,0.49635159969329834,0
SRR25477000,1,0.7334074974060059,1
SRR25477001,1,0.5131649971008301,0
SRR25477002,1,0.7056711912155151,1
SRR25477003,1,0.3459136188030243,0
SRR25477004,0,0.7009015083312988,1
SRR25477005,1,0.20542412996292114,0
SRR25477006,1,0.76447993516922,1
SRR25477007,1,0.7305782437324524,1
SRR25477008,1,0.4018358588218689,0
SRR25477009,1,0.43918171525001526,0
SRR25477010,1,0.4146232604980469,0
SRR25477011,1,0.6655011177062988,1
SRR25477012,1,0.7268027663230896,1
SRR25477013,1,0.4768064320087433,0
SRR25477014,1,0.8317273855209351,1
SRR25477015,0,0.1894892007112503,0
SRR25477016,1,0.4332081377506256,0
SRR25477017,1,0.48239967226982117,0
SRR25477018,1,0.8086281418800354,1
SRR25477019,1,0.5658581852912903,0
SRR25477020,1,0.5435587167739868,0
SRR25477021,0,0.7254036068916321,1
SRR25477022,0,0.24103987216949463,0
SRR25477023,0,0.5193642973899841,0
SRR25477024,0,0.7934338450431824,1
SRR25477025,0,0.240852490067482,0
SRR25477026,0,0.44524282217025757,0
SRR25477027,0,0.14906491339206696,0
