sample_id,true_label,prob,pred_label
SRR12213521,0,0.6476955413818359,1
SRR12213522,0,0.5675962567329407,0
SRR12213523,0,0.8141068816184998,1
SRR12213533,0,0.7694927453994751,1
SRR12213544,0,0.5786257982254028,0
SRR12213554,1,0.662760317325592,1
SRR12213555,0,0.6152772903442383,0
SRR12213556,1,0.6815500855445862,1
SRR12213557,1,0.7562540173530579,1
SRR12213558,1,0.6482389569282532,1
SRR12213559,1,0.7841302156448364,1
SRR12213560,1,0.6436748504638672,1
SRR12213561,1,0.7130321264266968,1
SRR12213562,1,0.8091323971748352,1
SRR12213563,1,0.8300425410270691,1
SRR12213564,1,0.7515483498573303,1
SRR12213565,1,0.6283646821975708,1
SRR12213566,0,0.5855255722999573,0
SRR12213567,1,0.6315333843231201,1
SRR12213568,1,0.7994411587715149,1
SRR12213569,1,0.8379899859428406,1
SRR12213570,1,0.6527201533317566,1
SRR12213571,1,0.7489182353019714,1
SRR12213572,1,0.6705814599990845,1
SRR12213573,1,0.5583789944648743,0
SRR12213574,1,0.6796842813491821,1
SRR12213575,1,0.7850062251091003,1
SRR12213576,1,0.8159890174865723,1
SRR12213577,0,0.6760159134864807,1
SRR12213578,1,0.6836495399475098,1
SRR12213579,1,0.8498913645744324,1
SRR12213580,1,0.7636414170265198,1
SRR12213581,0,0.7597909569740295,1
SRR12213582,0,0.5613688230514526,0
SRR12213583,0,0.7664951086044312,1
SRR12213584,0,0.5858052968978882,0
SRR12213585,0,0.6489124298095703,1
SRR12213586,0,0.7994200587272644,1
SRR12213587,0,0.6695047616958618,1
SRR12213588,0,0.732505738735199,1
SRR12213589,0,0.7876749038696289,1
