sample_id,true_label,prob,pred_label
SRR2143521,0,0.994937539100647,0
SRR2143524,0,0.9914597272872925,0
SRR2143526,1,0.9975557327270508,1
SRR2143527,0,0.994929850101471,0
SRR2143533,1,0.9921992421150208,0
SRR2143534,0,0.995765209197998,0
SRR2143537,0,0.9975199103355408,1
SRR2143552,0,0.9937216639518738,0
SRR2143555,0,0.9961462020874023,0
SRR2143557,0,0.9944078922271729,0
SRR2143558,0,0.9949619770050049,0
SRR2143559,0,0.9917489290237427,0
SRR2143560,0,0.9908127188682556,0
SRR2143562,0,0.9961757659912109,0
SRR2143577,0,0.9922812581062317,0
SRR2143578,0,0.9968979358673096,1
SRR2143580,0,0.9898942112922668,0
SRR2143586,0,0.9985793828964233,1
SRR2143587,0,0.9960758090019226,0
SRR2143588,0,0.9961695075035095,0
SRR2143590,0,0.9914476871490479,0
SRR2143591,0,0.9931750893592834,0
SRR2143593,0,0.9957903027534485,0
SRR2143599,1,0.9941574335098267,0
SRR2143602,0,0.9967693090438843,0
SRR2143606,1,0.9959502220153809,0
SRR2143609,0,0.9933834671974182,0
SRR2143613,0,0.9968005418777466,1
SRR2143621,1,0.9934374690055847,0
SRR2143627,1,0.9950077533721924,0
SRR2143631,0,0.9908666610717773,0
SRR2143633,1,0.9933706521987915,0
SRR2143634,1,0.9914466142654419,0
SRR2143635,1,0.9982047080993652,1
SRR2143637,1,0.9973984956741333,1
SRR2143638,0,0.9937604069709778,0
SRR2143644,1,0.997065007686615,1
SRR2143649,0,0.9983905553817749,1
SRR2143652,1,0.9970989227294922,1
SRR2143654,0,0.9938761591911316,0
SRR2143659,1,0.9976149797439575,1
SRR2143662,1,0.9936129450798035,0
SRR2143663,1,0.9978713989257812,1
SRR2143665,1,0.9885560870170593,0
SRR2143667,1,0.9916775226593018,0
SRR2143668,0,0.9909278750419617,0
SRR2143669,1,0.9922777414321899,0
SRR2143672,0,0.9976730942726135,1
SRR2143674,1,0.9986096620559692,1
SRR2143675,1,0.9984363913536072,1
SRR2143676,1,0.996370792388916,0
SRR2143677,1,0.9964519739151001,0
SRR2143681,1,0.9979701638221741,1
SRR2143682,1,0.9977326393127441,1
SRR2143683,0,0.9981643557548523,1
SRR2143684,1,0.9989880919456482,1
SRR2143693,1,0.996935248374939,1
SRR2143694,1,0.9965789914131165,0
SRR2143696,1,0.9978173971176147,1
SRR2143697,1,0.9963003396987915,0
SRR2143698,1,0.9947552680969238,0
SRR2143699,0,0.9961544871330261,0
SRR2143705,1,0.993740975856781,0
SRR2143707,1,0.9966375827789307,0
SRR2143708,1,0.997118353843689,1
SRR2143709,1,0.9936196208000183,0
SRR2143712,1,0.9956250786781311,0
SRR2143716,1,0.9972690939903259,1
SRR2143717,1,0.9897009134292603,0
SRR2143718,1,0.9981603026390076,1
SRR2143719,1,0.9972733855247498,1
SRR2143721,1,0.9959700107574463,0
SRR2143722,1,0.9975056052207947,1
SRR2143723,1,0.9956920742988586,0
SRR2143724,1,0.9996204376220703,1
SRR2143725,1,0.9983354210853577,1
SRR2143727,1,0.9990010857582092,1
SRR2143732,1,0.997282862663269,1
SRR2143733,1,0.9969483017921448,1
SRR2143734,1,0.9955690503120422,0
SRR2143735,1,0.9922447800636292,0
SRR2143736,1,0.9951021671295166,0
SRR2143743,0,0.9974275231361389,1
SRR2143744,1,0.9979680180549622,1
SRR2143745,1,0.9986125230789185,1
SRR2143746,1,0.9971634745597839,1
SRR2143747,1,0.9959898591041565,0
SRR2143748,1,0.9945453405380249,0
SRR2143749,1,0.9940371513366699,0
SRR2143750,1,0.9991200566291809,1
SRR2143758,0,0.9911483526229858,0
SRR2143759,1,0.9955387711524963,0
SRR2143760,0,0.9937531352043152,0
SRR2143761,1,0.9994596838951111,1
SRR2143762,0,0.9980316758155823,1
SRR2143763,0,0.9989569187164307,1
SRR2143764,0,0.9962626099586487,0
SRR2143766,0,0.9953120946884155,0
SRR2143767,0,0.987684965133667,0
SRR2143768,1,0.996466875076294,0
SRR2143769,1,0.9969046711921692,1
SRR2143770,1,0.994426965713501,0
SRR2143776,1,0.9927266836166382,0
SRR2143777,0,0.9964610934257507,0
SRR2143778,0,0.9940932393074036,0
SRR2143779,1,0.9946683049201965,0
SRR2143780,0,0.992078959941864,0
SRR2143784,1,0.9968532919883728,1
SRR2143785,1,0.9949193596839905,0
SRR2143786,1,0.9978635907173157,1
SRR2143788,1,0.9964917302131653,0
SRR2143789,0,0.9954484105110168,0
SRR2143792,1,0.995590090751648,0
SRR2143793,1,0.9974209070205688,1
SRR2143796,1,0.9934766888618469,0
SRR2143798,1,0.9979857206344604,1
SRR2143805,1,0.9980315566062927,1
SRR2143807,1,0.9978116154670715,1
SRR2143808,1,0.9949800372123718,0
SRR2143813,1,0.9980447292327881,1
SRR2143814,1,0.9932281374931335,0
SRR2143824,1,0.9942144751548767,0
SRR2143827,1,0.9976001381874084,1
SRR2143828,1,0.9993247985839844,1
SRR2143830,1,0.9947463274002075,0
SRR2143832,1,0.9972409009933472,1
SRR2143835,0,0.9971544742584229,1
SRR2143836,1,0.9975252747535706,1
SRR2143837,0,0.9953070282936096,0
SRR2143838,0,0.9966042041778564,0
SRR2143839,0,0.9966052770614624,0
SRR2143840,1,0.9950489401817322,0
SRR2143841,0,0.9974870681762695,1
SRR2143842,0,0.995836615562439,0
SRR2143845,0,0.991923987865448,0
SRR2143856,1,0.9808893799781799,0
SRR2143857,1,0.987616240978241,0
SRR2143858,1,0.9967922568321228,1
SRR2143865,0,0.9947962164878845,0
SRR2143878,0,0.9940378665924072,0
SRR2143883,0,0.9978070855140686,1
SRR2143885,1,0.996091902256012,0
SRR2143886,1,0.9979676604270935,1
SRR2143888,0,0.9840841889381409,0
SRR2143889,0,0.9755908250808716,0
SRR2143890,1,0.9964542388916016,0
SRR2143891,0,0.9959571957588196,0
SRR2143893,0,0.9953814744949341,0
SRR2143894,0,0.9900490045547485,0
SRR2143895,0,0.9926772117614746,0
SRR2143897,1,0.9921419620513916,0
SRR2143898,0,0.989991307258606,0
SRR2143899,0,0.9949144124984741,0
SRR2143900,0,0.9857630729675293,0
SRR2143901,0,0.9967836141586304,0
SRR2143902,0,0.9917237162590027,0
SRR2143903,0,0.9982396364212036,1
SRR2143905,0,0.9973894953727722,1
SRR2143906,0,0.9917077422142029,0
