sample_id,true_label,prob,pred_label
ERR3928932,1,0.9935448169708252,0
ERR3928933,1,0.9882821440696716,0
ERR3928934,1,0.9875191450119019,0
ERR3928935,1,0.9971880316734314,1
ERR3928937,1,0.9980788230895996,1
ERR3928938,1,0.9931465983390808,0
ERR3928939,1,0.9934327602386475,0
ERR3928940,1,0.9958561062812805,0
ERR3928941,1,0.9945322275161743,0
ERR3928942,1,0.9919702410697937,0
ERR3928943,1,0.9895184636116028,0
ERR3928944,0,0.9967129230499268,0
ERR3928945,0,0.9966779947280884,0
ERR3928946,0,0.9903451800346375,0
ERR3928947,0,0.9930370450019836,0
ERR3928948,0,0.9951190948486328,0
ERR3928949,0,0.9971866011619568,1
ERR3928950,0,0.9930179119110107,0
ERR3928951,0,0.9983989596366882,1
ERR3928952,0,0.9958212375640869,0
ERR3928953,0,0.9895902276039124,0
ERR3928954,0,0.9911245703697205,0
ERR3928955,0,0.9969956874847412,1
ERR3928956,0,0.9931065440177917,0
ERR3928957,1,0.9944368600845337,0
ERR3928958,1,0.9963734745979309,0
ERR3928959,1,0.9941315054893494,0
ERR3928960,1,0.9970548152923584,1
ERR3928961,1,0.9977288842201233,1
ERR3928962,1,0.9973479509353638,1
ERR3928963,1,0.9898350834846497,0
ERR3928964,1,0.9940903782844543,0
ERR3928965,1,0.9920533895492554,0
ERR3928966,1,0.9956100583076477,0
ERR3928967,1,0.9954431056976318,0
ERR3928968,1,0.9956264495849609,0
ERR3928969,1,0.9975676536560059,1
ERR3928970,1,0.9995823502540588,1
ERR3928971,0,0.9972255229949951,1
ERR3928972,0,0.9884036183357239,0
ERR3928973,0,0.9925318360328674,0
ERR3928974,0,0.9960286617279053,0
ERR3928975,0,0.9817162156105042,0
ERR3928976,0,0.981684148311615,0
ERR3928977,0,0.9893278479576111,0
ERR3928978,0,0.9942131638526917,0
ERR3928979,0,0.9951291084289551,0
ERR3928980,0,0.9958975315093994,0
ERR3928981,0,0.9965673685073853,0
ERR3928982,0,0.9909806847572327,0
ERR3928983,0,0.997140645980835,1
ERR3928984,0,0.9966668486595154,0
ERR3928985,0,0.9974844455718994,1
ERR3928986,0,0.9972869157791138,1
ERR3928987,0,0.9973832964897156,1
ERR3928988,0,0.9980073571205139,1
ERR3928989,0,0.99769526720047,1
ERR3928990,0,0.9975147247314453,1
ERR3928991,0,0.9977356195449829,1
ERR3928992,0,0.9968001842498779,1
ERR3928993,0,0.9875675439834595,0
ERR3928994,0,0.9867657423019409,0
ERR3928995,0,0.9881267547607422,0
ERR3928996,0,0.9919488430023193,0
ERR3928997,0,0.9891577959060669,0
ERR3928998,0,0.986831545829773,0
ERR3928999,0,0.9858104586601257,0
ERR3929000,0,0.9869107604026794,0
ERR3929001,0,0.9857348799705505,0
ERR3929002,0,0.9868330359458923,0
ERR3929003,0,0.9750198721885681,0
ERR3929004,0,0.9753615856170654,0
ERR3929005,0,0.9764233231544495,0
ERR3929006,0,0.9729832410812378,0
ERR3929007,0,0.9782040119171143,0
ERR3929008,0,0.9688884615898132,0
ERR3929009,0,0.9696022868156433,0
ERR3929010,0,0.9789384603500366,0
ERR3929011,0,0.9755590558052063,0
ERR3929012,0,0.9714808464050293,0
ERR3929013,0,0.9882462620735168,0
ERR3929014,0,0.990216851234436,0
ERR3929015,0,0.9868418574333191,0
ERR3929016,0,0.9864301681518555,0
ERR3929017,0,0.9898607730865479,0
ERR3929018,0,0.9884036183357239,0
ERR3929019,0,0.9906949996948242,0
ERR3929020,0,0.988077700138092,0
ERR3929021,0,0.9901729822158813,0
ERR3929022,0,0.9895860552787781,0
ERR3929023,0,0.9871553182601929,0
ERR3929024,0,0.9873080849647522,0
ERR3929025,0,0.9850370287895203,0
ERR3929026,0,0.987612783908844,0
ERR3929027,0,0.9866154193878174,0
ERR3929028,0,0.9854689240455627,0
ERR3929029,0,0.9866787791252136,0
ERR3929030,0,0.985934853553772,0
ERR3929031,0,0.9833654761314392,0
ERR3929032,0,0.9839763641357422,0
ERR3929033,1,0.9969845414161682,1
ERR3929034,1,0.9981752634048462,1
ERR3929035,1,0.9971924424171448,1
ERR3929036,1,0.999085545539856,1
ERR3929037,1,0.9979802966117859,1
ERR3929038,1,0.9991300702095032,1
ERR3929039,1,0.9992769360542297,1
ERR3929040,1,0.995896577835083,0
ERR3929041,1,0.9929561614990234,0
ERR3929042,1,0.998244047164917,1
ERR3929043,1,0.9991000890731812,1
ERR3929044,1,0.9990252256393433,1
ERR3929045,1,0.9968440532684326,1
ERR3929046,0,0.9968425035476685,1
ERR3929047,0,0.9901103377342224,0
ERR3929048,0,0.9980315566062927,1
ERR3929049,0,0.9932535290718079,0
ERR3929050,0,0.9977693557739258,1
ERR3929051,0,0.9949939846992493,0
ERR3929052,0,0.9963173866271973,0
ERR3929053,0,0.9981635212898254,1
ERR3929054,0,0.995297372341156,0
ERR3929055,0,0.9974263310432434,1
ERR3929056,0,0.9977405071258545,1
ERR3929057,0,0.9979234933853149,1
ERR3929058,1,0.9935731291770935,0
ERR3929059,1,0.9985517859458923,1
ERR3929060,1,0.9953182339668274,0
ERR3929061,1,0.9971389770507812,1
ERR3929062,1,0.9911922812461853,0
ERR3929063,1,0.9984233379364014,1
ERR3929064,1,0.9992443323135376,1
ERR3929065,1,0.9992338418960571,1
ERR3929066,1,0.997159481048584,1
ERR3929067,1,0.9969697594642639,1
ERR3929068,1,0.9968259334564209,1
ERR3929069,1,0.9980127811431885,1
ERR3929070,1,0.995043158531189,0
ERR3929071,0,0.9922367930412292,0
ERR3929072,0,0.9982514977455139,1
ERR3929073,0,0.9978469610214233,1
ERR3929074,0,0.9945386052131653,0
ERR3929075,0,0.9983318448066711,1
ERR3929076,0,0.9902262091636658,0
ERR3929077,0,0.9915139079093933,0
ERR3929078,0,0.997136116027832,1
ERR3929079,0,0.9990082383155823,1
ERR3929080,0,0.9945207834243774,0
ERR3929081,0,0.9948554039001465,0
ERR3929082,0,0.9928513765335083,0
ERR3929083,0,0.9948752522468567,0
ERR3929084,0,0.9947040677070618,0
ERR3929085,0,0.9960241317749023,0
