sample_id,true_label,prob,pred_label
SRR5130755,0,0.1965215653181076,1
SRR5130756,0,0.03142224997282028,1
SRR5130758,0,0.016170714050531387,1
SRR5130759,0,0.6087608933448792,1
SRR5130760,1,0.9988067150115967,1
SRR5130761,0,0.10918227583169937,1
SRR5130763,1,0.9094199538230896,1
SRR5130764,1,0.9529341459274292,1
SRR5130765,0,0.2869149148464203,1
SRR5130766,0,0.1181596890091896,1
SRR5130767,0,0.0807831883430481,1
SRR5130768,0,0.6892605423927307,1
SRR5130769,0,0.23315462470054626,1
SRR5130770,1,0.9614849090576172,1
SRR5130772,0,0.8666214346885681,1
SRR5130773,1,0.835307240486145,1
SRR5130774,0,0.21237193048000336,1
SRR5130775,1,0.9855022430419922,1
SRR5130776,0,0.3604806363582611,1
SRR5130777,1,0.8564907908439636,1
SRR5130779,0,0.7124422192573547,1
SRR5130780,1,0.9873737692832947,1
SRR5130781,0,0.004711126442998648,1
SRR5130782,0,0.6262643337249756,1
SRR5130783,0,0.031419288367033005,1
SRR5130784,0,0.6293532848358154,1
SRR5130785,0,0.01271896529942751,1
SRR5130786,0,0.4644165337085724,1
SRR5130787,1,0.9447725415229797,1
SRR5130788,0,0.14589829742908478,1
SRR5130790,1,0.8046432137489319,1
SRR5130791,0,0.4292908310890198,1
SRR5130792,0,0.26690375804901123,1
SRR5130793,0,0.6663652062416077,1
SRR5130794,0,0.6612060070037842,1
SRR5130795,1,0.44788411259651184,1
SRR5130796,0,0.5110856294631958,1
SRR5130798,0,0.43772438168525696,1
SRR5130799,0,0.10570897907018661,1
SRR5130801,0,0.966362714767456,1
SRR5130802,1,0.9029866456985474,1
SRR5130804,0,0.10318976640701294,1
SRR5130805,1,0.7781640291213989,1
SRR5130806,0,0.8623365163803101,1
SRR5130808,0,0.4863217771053314,1
SRR5130809,0,0.9996542930603027,1
SRR5130810,0,0.19736646115779877,1
SRR5130811,0,0.5555788278579712,1
SRR5130812,1,0.9769794940948486,1
SRR5130813,0,0.3408050835132599,1
SRR5130814,0,0.6586360335350037,1
SRR5130815,0,0.1351596862077713,1
SRR5130817,0,0.05097370594739914,1
SRR5130818,0,0.4473787248134613,1
SRR5130819,1,0.9632212519645691,1
SRR5130820,0,0.19336572289466858,1
SRR5130821,0,0.021620996296405792,1
SRR5130822,0,0.14920100569725037,1
SRR5130823,0,0.9963239431381226,1
SRR5130824,1,0.889399528503418,1
SRR5130825,0,0.5461848378181458,1
SRR5130826,1,0.4142371118068695,1
SRR5130827,0,0.489188015460968,1
SRR5130828,0,0.32596755027770996,1
SRR5130829,0,0.08803598582744598,1
SRR5130830,0,0.5220555067062378,1
SRR5130831,0,0.036074988543987274,1
SRR5130832,1,0.7237764000892639,1
SRR5130833,1,0.470453679561615,1
SRR5130834,0,0.3201431930065155,1
SRR5130836,1,0.5543124079704285,1
SRR5130837,1,0.4938773810863495,1
SRR5130838,0,0.2534826695919037,1
SRR5130839,1,0.9999998807907104,1
SRR5130840,1,0.9101269245147705,1
SRR5130842,0,0.13468961417675018,1
SRR5130843,1,0.9549588561058044,1
SRR5130844,1,0.9564359784126282,1
