sample_id,true_label,prob,pred_label
SRR1055765,0,7.618694780830992e-06,0
SRR1055766,0,3.580990232876502e-05,0
SRR1055768,1,1.0326485607947689e-05,0
SRR1055770,1,1.887631879071705e-05,0
SRR1055771,1,1.4896301763656083e-05,0
SRR1055772,1,1.5490490113734268e-05,0
SRR1055773,0,4.801643444807269e-05,0
SRR1055775,1,6.99929369147867e-05,1
SRR1055776,1,8.625590999145061e-05,1
SRR1055777,1,0.0010690779890865088,1
SRR1055778,1,4.3177289626328275e-05,0
SRR1055779,1,2.2427520889323205e-05,0
SRR1055781,0,5.415053237811662e-05,0
SRR1055782,1,3.92972506233491e-05,0
SRR1055784,1,3.114251740043983e-05,0
SRR1055785,0,1.2112615877413191e-05,0
SRR1055787,1,7.85941447247751e-05,1
SRR1055789,1,0.00023416774638462812,1
SRR1055790,1,7.88242687121965e-06,0
SRR1055791,1,0.00016231580229941756,1
SRR1055792,0,8.151522706612013e-06,0
SRR1055793,1,0.0001258421689271927,1
SRR1055794,0,1.1932143024750985e-05,0
SRR1055795,0,1.124210666603176e-05,0
SRR1055796,1,1.4038463632459752e-05,0
SRR1055799,1,0.0012921170564368367,1
SRR1055800,1,0.001447190879844129,1
SRR1055801,1,7.1337863118969835e-06,0
SRR1055802,1,0.00039884448051452637,1
SRR1055803,0,0.0003285983402747661,1
SRR1055804,0,1.2614824299816974e-05,0
SRR1055805,0,7.227453170344234e-05,1
SRR1055806,0,1.566503124195151e-05,0
SRR1055807,1,0.00016805478662718087,1
SRR1055808,1,0.00012670272553805262,1
SRR1055809,1,0.00014801521319895983,1
SRR1055811,1,0.013551346957683563,1
SRR1055813,0,2.6905285267275758e-05,0
SRR1055814,0,2.5289660698035732e-05,0
SRR1055815,0,1.661720307311043e-05,0
SRR1055816,0,2.8287680834182538e-05,0
SRR1055817,1,8.74680481501855e-05,1
SRR1055818,0,5.36335792276077e-05,0
SRR1055819,1,5.816676639369689e-05,1
SRR1055822,1,0.000487136363517493,1
SRR1055823,1,0.00021993029804434627,1
SRR1055824,1,0.00020536061492748559,1
SRR1055825,1,8.20271234260872e-05,1
SRR1055826,1,9.183980000670999e-05,1
SRR1055827,1,0.000201919479877688,1
SRR1055828,0,3.823738734354265e-05,0
SRR1055830,1,4.9137383030029014e-05,0
SRR1055831,0,0.00028540336643345654,1
SRR1055833,1,1.1849488146253861e-05,0
SRR1055834,1,1.4683299013995565e-05,0
SRR1055835,1,0.0027561604510992765,1
SRR1055836,0,1.0076420039695222e-05,0
