sample_id,true_label,prob,pred_label
SRR24823706,1,0.44288140535354614,0
SRR24823707,1,0.5099593997001648,0
SRR24823708,1,0.6432101726531982,1
SRR24823709,1,0.6172219514846802,1
SRR24823710,1,0.7414029240608215,1
SRR24823711,1,0.7567841410636902,1
SRR24823712,1,0.7545756101608276,1
SRR24823713,1,0.7467239499092102,1
SRR24823715,1,0.6720052361488342,1
SRR24823716,1,0.6304061412811279,1
SRR24823717,1,0.6057968139648438,1
SRR24823718,1,0.4574647545814514,0
SRR24823719,1,0.4924950897693634,0
SRR24823720,1,0.7153287529945374,1
SRR24823721,1,0.8012169003486633,1
SRR24823722,1,0.7865326404571533,1
SRR24823774,1,0.8110476136207581,1
SRR24823776,1,0.7373659014701843,1
SRR24823777,1,0.6071844100952148,1
SRR25638307,0,0.6055900454521179,0
SRR25638308,0,0.6108865737915039,1
SRR25638309,0,0.46367982029914856,0
SRR25638310,0,0.5631657838821411,0
SRR25638311,0,0.5562025308609009,0
SRR25638312,0,0.5003742575645447,0
SRR25638313,0,0.4224156141281128,0
SRR25638314,0,0.6053121089935303,0
SRR25638315,0,0.38203683495521545,0
SRR25638316,0,0.2993379533290863,0
