sample_id,true_label,prob,pred_label
SRR18047729,1,0.42076125741004944,0
SRR18047730,0,0.21633514761924744,0
SRR18047731,1,0.582621693611145,0
SRR18047732,0,0.397986501455307,0
SRR18047733,0,0.18499083817005157,0
SRR18047734,0,0.35538971424102783,0
SRR18047735,0,0.3947993516921997,0
SRR18047736,0,0.24723690748214722,0
SRR18047737,0,0.24030020833015442,0
SRR18047738,0,0.27458563446998596,0
SRR18047739,0,0.2574019730091095,0
SRR18047740,0,0.4524608552455902,0
SRR18047741,0,0.3175843060016632,0
SRR18047742,1,0.6413945555686951,1
SRR18047743,0,0.3125172555446625,0
SRR18047744,0,0.2294972687959671,0
SRR18047745,0,0.4372735619544983,0
SRR18047746,0,0.3389560282230377,0
SRR18047747,0,0.18621701002120972,0
SRR18047748,0,0.5004177093505859,0
SRR18047749,0,0.2164514660835266,0
SRR18047750,0,0.1872047632932663,0
SRR18047751,0,0.3571420907974243,0
SRR18047752,1,0.4054677486419678,0
SRR18047753,1,0.30034658312797546,0
SRR18047754,1,0.22315925359725952,0
SRR18047755,1,0.282101571559906,0
SRR18047756,1,0.24864093959331512,0
SRR18047757,1,0.3250754475593567,0
SRR18047758,1,0.3341769874095917,0
SRR18047759,1,0.23052750527858734,0
SRR18047760,1,0.2454732358455658,0
SRR18047761,1,0.30706918239593506,0
SRR18047762,1,0.4437469244003296,0
SRR18047763,1,0.24771514534950256,0
SRR18047764,1,0.28168168663978577,0
SRR18047765,1,0.28302741050720215,0
SRR18047766,1,0.3560948073863983,0
SRR18047767,1,0.2331438958644867,0
SRR18047768,1,0.40519508719444275,0
