sample_id,true_label,prob,pred_label
SRR17211493,0,0.5560829043388367,0
SRR17211494,0,0.5628765821456909,0
SRR17211503,0,0.6490615606307983,1
SRR17211514,0,0.5718167424201965,0
SRR17211524,1,0.6215970516204834,1
SRR17211525,0,0.7240432500839233,1
SRR17211526,1,0.5425406098365784,0
SRR17211527,1,0.7117874622344971,1
SRR17211528,1,0.5912662744522095,1
SRR17211529,1,0.677163302898407,1
SRR17211530,1,0.5929955244064331,1
SRR17211531,1,0.6660302877426147,1
SRR17211532,1,0.6095523238182068,1
SRR17211533,1,0.5704136490821838,0
SRR17211534,1,0.6768884658813477,1
SRR17211535,1,0.6161333918571472,1
SRR17211536,0,0.6465021371841431,1
SRR17211537,1,0.4462781250476837,0
SRR17211538,1,0.5379410982131958,0
SRR17211539,1,0.628174364566803,1
SRR17211540,1,0.7472929358482361,1
SRR17211541,1,0.6127472519874573,1
SRR17211542,1,0.6809126138687134,1
SRR17211543,1,0.6475391387939453,1
SRR17211544,1,0.6196429133415222,1
SRR17211545,1,0.6840851902961731,1
SRR17211546,1,0.7243713736534119,1
SRR17211547,0,0.6315832734107971,1
SRR17211548,1,0.6015238761901855,1
SRR17211549,1,0.7527461647987366,1
SRR17211550,1,0.6432663202285767,1
SRR17211551,1,0.6696398854255676,1
SRR17211552,0,0.6036366820335388,1
SRR17211553,0,0.6533404588699341,1
SRR17211554,0,0.5858375430107117,0
SRR17211555,0,0.6827017664909363,1
SRR17211556,0,0.5993399620056152,1
SRR17211557,0,0.625754177570343,1
SRR17211558,0,0.6765896677970886,1
SRR17211559,0,0.5753783583641052,0
SRR17211560,0,0.5954675078392029,1
SRR17211561,0,0.5451396107673645,0
SRR17211562,0,0.5788109302520752,0
SRR17211563,0,0.5696442127227783,0
SRR17211564,0,0.5549104809761047,0
SRR17211565,0,0.6957340240478516,1
SRR17211566,0,0.7074751853942871,1
SRR17211567,0,0.6647459268569946,1
SRR17211568,0,0.6625512838363647,1
SRR17211569,0,0.5229672193527222,0
SRR17211570,0,0.7652575373649597,1
