sample_id,true_label,prob,pred_label
DRR305656,1,0.0336761474609375,1
DRR305657,1,0.9845892786979675,1
DRR305658,1,0.4936983287334442,1
DRR305659,1,0.251358300447464,1
DRR305660,1,0.8724673986434937,1
DRR305661,1,0.6059690713882446,1
DRR305662,1,0.21324209868907928,1
DRR305663,1,0.7129696607589722,1
DRR305664,1,0.011537912301719189,0
DRR305665,1,0.13058306276798248,1
DRR305666,1,0.9995638728141785,1
DRR305667,1,0.5246029496192932,1
DRR305668,1,0.3598024845123291,1
DRR305669,1,0.09489679336547852,1
DRR305670,1,0.13080015778541565,1
DRR305671,1,0.5934112668037415,1
DRR305672,1,0.19110378623008728,1
DRR305673,1,0.9666829705238342,1
DRR305674,1,0.12112516909837723,1
DRR305675,1,0.021820709109306335,1
DRR305676,1,0.3231889307498932,1
DRR305677,1,0.9823768138885498,1
DRR305678,1,0.08683726191520691,1
DRR305679,1,0.04301108419895172,1
DRR305680,1,0.18502305448055267,1
DRR305681,1,0.12935496866703033,1
DRR305682,1,0.17452238500118256,1
DRR305683,1,0.02840903401374817,1
DRR305684,1,0.24452488124370575,1
DRR305685,1,0.024378689005970955,1
DRR305686,1,0.052116166800260544,1
DRR305687,1,0.17880427837371826,1
DRR305688,1,0.9811000823974609,1
DRR305689,1,0.14627788960933685,1
DRR305690,1,0.4381372928619385,1
DRR305691,1,0.22225326299667358,1
DRR305692,1,0.2459089159965515,1
DRR305693,1,0.21188348531723022,1
DRR305694,1,0.10232971608638763,1
DRR305695,1,0.5848175287246704,1
DRR305696,1,0.22681547701358795,1
DRR305697,1,0.06258507817983627,1
DRR305698,1,0.047825537621974945,1
DRR305699,1,0.17792589962482452,1
DRR305700,1,0.7160146236419678,1
DRR305701,1,0.14419914782047272,1
DRR305702,1,0.21898004412651062,1
DRR305703,1,0.21910379827022552,1
DRR305704,1,0.9916791319847107,1
DRR305705,1,0.854260265827179,1
DRR305706,1,0.050855591893196106,1
DRR305707,1,0.08800597488880157,1
DRR305708,0,0.08316627144813538,1
DRR305709,0,0.017017008736729622,0
DRR305710,0,0.13857445120811462,1
DRR305711,0,0.019901013001799583,0
DRR305712,0,0.004724634345620871,0
DRR305713,0,0.018573729321360588,0
DRR305714,0,0.011355309747159481,0
DRR305715,0,0.06262937188148499,1
DRR305716,0,0.013586272485554218,0
DRR305717,0,0.4585055708885193,1
DRR305718,0,0.024381518363952637,1
DRR305719,0,0.11152567714452744,1
DRR305720,0,0.07399408519268036,1
DRR305721,0,0.2699896991252899,1
DRR305722,0,0.04829327389597893,1
DRR305723,0,0.018319986760616302,0
DRR305724,0,0.2612016201019287,1
DRR305725,0,0.01751548796892166,0
DRR305726,0,0.11409823596477509,1
DRR305727,0,0.07076748460531235,1
DRR305728,0,0.6121799349784851,1
DRR305729,0,0.15809954702854156,1
DRR305730,0,0.07859461009502411,1
DRR305731,0,0.018763789907097816,0
DRR305732,0,0.10256194323301315,1
DRR305733,0,0.0538540817797184,1
DRR305734,0,0.11204387247562408,1
DRR305735,0,0.013830979354679585,0
DRR305736,0,0.05859048664569855,1
DRR305737,0,0.22479768097400665,1
DRR305738,0,0.05693821609020233,1
DRR305739,0,0.028147025033831596,1
DRR305740,0,0.016089357435703278,0
DRR305741,0,0.05255825072526932,1
DRR305742,0,0.005731409415602684,0
DRR305743,0,0.9864051342010498,1
DRR305744,0,0.14989344775676727,1
DRR305745,0,0.008751334622502327,0
DRR305746,0,0.3421342074871063,1
DRR305747,0,0.10258013755083084,1
DRR305748,0,0.01974390633404255,0
DRR305749,0,0.2122955173254013,1
DRR305750,0,0.037301406264305115,1
DRR305751,0,0.04993070289492607,1
DRR305752,0,0.2915215790271759,1
DRR305753,0,0.049868278205394745,1
DRR305754,0,0.008336701430380344,0
DRR305755,0,0.014208673499524593,0
DRR305757,0,0.25157812237739563,1
DRR305758,0,0.28609511256217957,1
