sample_id,true_label,prob,pred_label
SRR8534043,0,0.8869556784629822,1
SRR8534044,0,0.7636798620223999,0
SRR8534045,0,0.6563427448272705,0
SRR8534046,0,0.4294429421424866,0
SRR8534047,0,0.5419413447380066,0
SRR8534049,0,0.6706441640853882,0
SRR8534050,0,0.6159209609031677,0
SRR8534056,1,0.7452104091644287,0
SRR8534059,1,0.9135360717773438,1
SRR8534060,1,0.9127774238586426,1
SRR8534061,1,0.8204204440116882,1
SRR8534062,1,0.9269205927848816,1
SRR8534063,1,0.8459204435348511,1
SRR8534064,1,0.903323233127594,1
SRR8534065,0,0.5070667862892151,0
SRR8534069,1,0.8715794682502747,1
SRR8534075,1,0.8317082524299622,1
SRR8534077,0,0.8074347972869873,1
SRR8534079,0,0.5928429365158081,0
SRR8534080,0,0.7358406186103821,0
SRR8534081,0,0.8147042989730835,1
SRR8534082,0,0.7931874990463257,1
SRR8534084,0,0.39179813861846924,0
SRR8534087,0,0.7382650971412659,0
SRR8534090,0,0.7537863850593567,0
SRR8534099,0,0.7999431490898132,1
SRR8534100,0,0.7228506207466125,0
SRR8534109,0,0.7650355100631714,0
SRR8534114,0,0.7122023105621338,0
SRR8534123,0,0.8499056696891785,1
SRR8534126,1,0.9745127558708191,1
SRR8534127,0,0.75270676612854,0
SRR8534128,1,0.9645965099334717,1
SRR8534133,0,0.7385621666908264,0
SRR8534146,0,0.876187264919281,1
SRR8534147,0,0.663414478302002,0
SRR8534148,0,0.714902400970459,0
SRR8534159,0,0.6748154163360596,0
SRR8534160,0,0.6135570406913757,0
SRR8534173,0,0.8943588137626648,1
SRR8534182,0,0.6332744359970093,0
SRR8534185,0,0.7139266729354858,0
SRR8534186,0,0.8600159883499146,1
SRR8534187,0,0.6243711709976196,0
SRR8534188,0,0.8260014653205872,1
SRR8534199,1,0.8321744203567505,1
SRR8534201,1,0.8587451577186584,1
SRR8534202,1,0.8351490497589111,1
SRR8534204,1,0.8701081275939941,1
SRR8534205,1,0.8671596050262451,1
SRR8534206,1,0.8392676711082458,1
SRR8534207,1,0.7469907999038696,0
SRR8534208,1,0.8567252159118652,1
SRR8534209,0,0.6614826321601868,0
SRR8534210,0,0.8444546461105347,1
SRR8534213,0,0.8298267126083374,1
SRR8534214,0,0.7215800881385803,0
SRR8534215,0,0.3357928693294525,0
SRR8534216,0,0.34163743257522583,0
SRR8534217,0,0.3255908489227295,0
SRR8534218,0,0.37070026993751526,0
SRR8534219,1,0.8259285092353821,1
SRR8534220,1,0.8217076659202576,1
SRR8534221,1,0.9182605743408203,1
SRR8534222,1,0.8850727677345276,1
SRR8534223,1,0.7830207943916321,0
SRR8534224,1,0.9191382527351379,1
SRR8534225,1,0.9269581437110901,1
SRR8534232,1,0.8656759858131409,1
SRR8534234,1,0.8305702209472656,1
SRR8534235,1,0.9080061912536621,1
SRR8534240,0,0.7848470211029053,0
SRR8534242,1,0.7394691705703735,0
SRR8534243,1,0.7288137674331665,0
SRR8534244,1,0.7974796891212463,1
SRR8534245,1,0.718985915184021,0
SRR8534246,1,0.6977055072784424,0
SRR8534247,1,0.842790961265564,1
SRR8534248,1,0.9094318747520447,1
SRR8534249,1,0.9319572448730469,1
SRR8534250,0,0.7827232480049133,0
SRR8534251,0,0.8566609025001526,1
SRR8534252,0,0.6856045126914978,0
SRR8534253,1,0.7518515586853027,0
SRR8534254,1,0.8571637272834778,1
