sample_id,true_label,prob,pred_label
SRR5218304,1,0.8492187261581421,1
SRR5218305,0,0.6987685561180115,0
SRR5218306,0,0.7443287372589111,0
SRR5218307,0,0.700925886631012,0
SRR5218308,0,0.613018274307251,0
SRR5218309,0,0.9093459248542786,1
SRR5218310,0,0.8306843042373657,1
SRR5218311,0,0.34397417306900024,0
SRR5218312,0,0.8898152709007263,1
SRR5218313,0,0.856086015701294,1
SRR5218314,0,0.7819653153419495,0
SRR5218315,0,0.6620358228683472,0
SRR5218316,0,0.5344006419181824,0
SRR5218317,0,0.6087160706520081,0
SRR5218318,0,0.5198249220848083,0
SRR5218319,0,0.6537646055221558,0
SRR5218320,0,0.7391750812530518,0
SRR5218321,0,0.6949636936187744,0
SRR5218322,0,0.8612515926361084,1
SRR5218323,0,0.6643276810646057,0
SRR5218324,0,0.7839486598968506,0
SRR5218325,0,0.7217872142791748,0
SRR5218326,0,0.7365513443946838,0
SRR5218327,0,0.6864692568778992,0
SRR5218328,0,0.6809259057044983,0
SRR5218329,0,0.7850845456123352,0
SRR5218330,0,0.7808679342269897,0
SRR5218331,0,0.7463467121124268,0
SRR5218332,0,0.845086395740509,1
SRR5218333,0,0.7931687235832214,1
SRR5218334,0,0.7140963077545166,0
SRR5218335,0,0.6682354807853699,0
SRR5218336,1,0.952189028263092,1
SRR5218337,1,0.871976912021637,1
SRR5218338,1,0.8832862377166748,1
SRR5218339,1,0.8878650665283203,1
SRR5218340,1,0.9417699575424194,1
SRR5218341,1,0.8305071592330933,1
SRR5218342,1,0.787120521068573,1
SRR5218343,1,0.878631055355072,1
SRR5218344,1,0.9575071334838867,1
SRR5218345,1,0.7839577198028564,0
SRR5218346,1,0.9703613519668579,1
SRR5218347,1,0.9669889807701111,1
SRR5218348,1,0.6748897433280945,0
SRR5218349,1,0.7897506952285767,1
SRR5218350,1,0.8291044235229492,1
SRR5218351,1,0.9034895896911621,1
SRR5218352,1,0.944649338722229,1
SRR5218353,1,0.9170160889625549,1
SRR5218354,1,0.8940586447715759,1
SRR5218355,1,0.8661995530128479,1
SRR5218356,1,0.8035932779312134,1
SRR5218357,1,0.8170847296714783,1
SRR5218358,1,0.8701528906822205,1
SRR5218359,1,0.9202211499214172,1
SRR5218360,1,0.78729647397995,1
SRR5218361,1,0.9118624925613403,1
SRR5218362,1,0.8759499192237854,1
SRR5218363,1,0.8600349426269531,1
SRR5218364,1,0.7614011764526367,0
SRR5218365,1,0.8116014003753662,1
SRR5218366,1,0.9232717752456665,1
SRR5218367,1,0.9281953573226929,1
