sample_id,true_label,prob,pred_label
SRR14715292,1,0.6556984186172485,0
SRR14715293,1,0.8832009434700012,1
SRR14715294,1,0.41940879821777344,0
SRR14715295,0,0.8572102189064026,1
SRR14715296,0,0.35334476828575134,0
SRR14715297,1,0.5090510845184326,0
SRR14715298,1,0.5804075598716736,0
SRR14715299,0,0.720536470413208,0
SRR14715300,0,0.5388898849487305,0
SRR14715302,1,0.1496036946773529,0
SRR14715303,1,0.7884241342544556,1
SRR14715304,0,0.1698051542043686,0
SRR14715305,0,0.104620061814785,0
SRR14715306,0,0.22958801686763763,0
SRR14715307,0,0.15498650074005127,0
SRR14715308,1,0.9318509697914124,1
SRR14715309,1,0.9086045622825623,1
SRR14715310,1,0.9257715940475464,1
SRR14715311,1,0.42455416917800903,0
SRR14715313,1,0.3331911861896515,0
SRR14715314,1,0.7515883445739746,0
SRR14715315,0,0.532888650894165,0
SRR14715316,0,0.033804990351200104,0
SRR14715317,1,0.8233630657196045,1
SRR14715318,0,0.753494381904602,0
SRR14715319,0,0.3437179923057556,0
SRR14715320,1,0.11091252416372299,0
SRR14715321,0,0.1453896313905716,0
SRR14715322,0,0.06559410691261292,0
SRR14715324,0,0.3109849989414215,0
SRR14715325,1,0.7347733974456787,0
SRR14715326,1,0.6458151340484619,0
SRR14715327,1,0.9280362725257874,1
SRR14715328,0,0.39895954728126526,0
SRR14715329,1,0.3886663019657135,0
SRR14715330,1,0.16940456628799438,0
SRR14715331,1,0.7932320833206177,1
SRR14715332,0,0.42847684025764465,0
SRR14715333,0,0.31295037269592285,0
SRR14715335,0,0.12253446877002716,0
SRR14715336,0,0.41933169960975647,0
SRR14715337,0,0.9269269108772278,1
SRR14715338,1,0.21591633558273315,0
SRR14715339,0,0.33472153544425964,0
SRR14715340,0,0.943152666091919,1
SRR14715341,0,0.7604467272758484,1
SRR14715342,0,0.24872396886348724,0
SRR14715343,1,0.664192795753479,0
SRR14715344,1,0.8864744305610657,1
SRR14715346,1,0.8409318327903748,1
SRR14715347,0,0.47259655594825745,0
SRR14715348,1,0.45859530568122864,0
SRR14715349,0,0.7382667660713196,0
SRR14715350,1,0.3491785228252411,0
SRR14715351,1,0.9609915018081665,1
SRR14715352,0,0.18548227846622467,0
SRR14715353,0,0.3635658323764801,0
SRR14715354,0,0.5144174695014954,0
SRR14715355,0,0.7632235288619995,1
SRR14715358,1,0.4185865819454193,0
SRR14715359,1,0.818885862827301,1
SRR14715360,1,0.7602224946022034,1
SRR14715362,1,0.8679749369621277,1
SRR14715363,0,0.24193529784679413,0
SRR14715364,0,0.8171226978302002,1
SRR14715365,0,0.6622075438499451,0
SRR14715366,0,0.6701378226280212,0
SRR14715367,1,0.8435434699058533,1
SRR14715369,1,0.16807661950588226,0
SRR14715370,0,0.4822849631309509,0
SRR14715371,0,0.3378833830356598,0
SRR14715372,0,0.7250597476959229,0
SRR14715373,0,0.7453522086143494,0
SRR14715374,0,0.42914289236068726,0
SRR14715375,0,0.8204746246337891,1
SRR14715376,1,0.3540112376213074,0
SRR14715377,0,0.8271656632423401,1
SRR14715378,0,0.4774942696094513,0
SRR14715380,1,0.43175163865089417,0
SRR14715381,1,0.9596934914588928,1
SRR14715382,0,0.38859012722969055,0
SRR14715383,0,0.6803334355354309,0
SRR14715384,0,0.5008381605148315,0
SRR14715385,0,0.5417539477348328,0
SRR14715386,0,0.8555358052253723,1
SRR14715387,1,0.973189115524292,1
SRR14715388,1,0.7797412276268005,1
SRR14715389,0,0.8762932419776917,1
SRR14715391,1,0.17222897708415985,0
SRR14715392,0,0.057927485555410385,0
SRR14715393,0,0.7830379009246826,1
SRR14715394,0,0.783799409866333,1
SRR14715395,0,0.41114887595176697,0
SRR14715396,0,0.1774418205022812,0
SRR14715397,0,0.9817085266113281,1
SRR14715398,0,0.7362586259841919,0
SRR14715399,0,0.8592069745063782,1
SRR14715400,0,0.49609094858169556,0
SRR14715402,1,0.18912817537784576,0
SRR14715403,0,0.1887640655040741,0
SRR14715404,0,0.3646244406700134,0
SRR14715405,1,0.8246580362319946,1
SRR14715406,0,0.08704742044210434,0
SRR14715407,0,0.47285720705986023,0
SRR14715408,0,0.3276326358318329,0
SRR14715409,0,0.6872674822807312,0
SRR14715410,0,0.8216996192932129,1
SRR14715411,0,0.5311059951782227,0
SRR14715413,0,0.33808204531669617,0
SRR14715414,1,0.8248757719993591,1
SRR14715415,0,0.5193061828613281,0
SRR14715416,0,0.7795652151107788,1
SRR14715417,1,0.9575873613357544,1
SRR14715418,0,0.5007942318916321,0
SRR14715419,1,0.5730563998222351,0
SRR14715420,0,0.5112191438674927,0
SRR14715421,0,0.8696361780166626,1
SRR14715422,0,0.5453096628189087,0
SRR14715424,0,0.4842997193336487,0
SRR14715425,0,0.6654871702194214,0
SRR14715426,0,0.393853098154068,0
SRR14715427,0,0.13048920035362244,0
SRR14715428,1,0.7972496151924133,1
SRR14715429,1,0.6338433027267456,0
SRR14715430,1,0.46700307726860046,0
SRR14715431,0,0.09932678937911987,0
SRR14715432,0,0.25383850932121277,0
SRR14715433,0,0.4793884754180908,0
SRR14715435,1,0.7600844502449036,1
SRR14715436,1,0.827030599117279,1
SRR14715437,1,0.6484360694885254,0
SRR14715438,0,0.13484758138656616,0
SRR14715439,1,0.25861120223999023,0
SRR14715440,0,0.09691845625638962,0
SRR14715441,0,0.7571618556976318,0
SRR14715442,0,0.7870908379554749,1
SRR14715443,0,0.15903563797473907,0
SRR14715444,0,0.12813670933246613,0
SRR14715446,0,0.5147432684898376,0
SRR14715447,0,0.722938597202301,0
SRR14715448,0,0.1845911741256714,0
SRR14715449,0,0.4055265188217163,0
SRR14715450,1,0.8549288511276245,1
SRR14715451,1,0.414903461933136,0
SRR14715452,0,0.18728569149971008,0
SRR14715453,0,0.2549407184123993,0
SRR14715454,0,0.18334096670150757,0
SRR14715455,0,0.13611426949501038,0
SRR14715457,1,0.08763150870800018,0
SRR14715458,1,0.4283583164215088,0
SRR14715459,1,0.5396496057510376,0
SRR14715460,0,0.600744903087616,0
SRR14715461,0,0.0399286225438118,0
SRR14715462,0,0.12978044152259827,0
SRR14715463,0,0.406949907541275,0
SRR14715464,1,0.9168667197227478,1
SRR14715465,0,0.2943338453769684,0
SRR14715466,1,0.8571586608886719,1
SRR14715469,0,0.6946911215782166,0
SRR14715470,0,0.17021256685256958,0
SRR14715471,0,0.9406311511993408,1
SRR14715472,0,0.6857175230979919,0
SRR14715473,1,0.8458831310272217,1
SRR14715474,1,0.48012611269950867,0
SRR14715475,0,0.6795098781585693,0
SRR14715476,1,0.818939208984375,1
SRR14715477,1,0.8928624391555786,1
SRR14715478,0,0.7975324392318726,1
SRR14715480,0,0.7524875402450562,0
SRR14715481,0,0.6191059947013855,0
SRR14715482,0,0.6907706260681152,0
SRR14715483,1,0.6810123920440674,0
SRR14715484,0,0.9428987503051758,1
SRR14715485,0,0.03653348237276077,0
SRR14715486,0,0.15216949582099915,0
SRR14715487,0,0.817169189453125,1
SRR14715488,1,0.05848236009478569,0
SRR14715489,0,0.5308654308319092,0
SRR14715491,1,0.7577763199806213,1
SRR14715492,0,0.7067970633506775,0
SRR14715493,0,0.555392861366272,0
SRR14715494,1,0.5917935967445374,0
SRR14715495,1,0.7236282229423523,0
SRR14715496,0,0.40313148498535156,0
SRR14715497,0,0.6853355765342712,0
SRR14715498,0,0.2740364968776703,0
SRR14715499,0,0.4850148856639862,0
SRR14715500,0,0.584672212600708,0
SRR14715502,0,0.5481857657432556,0
SRR14715503,0,0.12153584510087967,0
SRR14715504,0,0.24945414066314697,0
SRR14715505,0,0.12132491916418076,0
SRR14715506,0,0.6938228011131287,0
SRR14715507,0,0.18780140578746796,0
SRR14715508,1,0.11971026659011841,0
SRR14715509,1,0.33858704566955566,0
SRR14715510,1,0.5980660915374756,0
SRR14715511,0,0.16106989979743958,0
SRR14715513,0,0.6947178840637207,0
SRR14715514,0,0.392608642578125,0
SRR14715515,0,0.06303011626005173,0
SRR14715516,0,0.31422159075737,0
SRR14715517,0,0.24314749240875244,0
SRR14715518,1,0.5457701683044434,0
SRR14715519,0,0.6651853322982788,0
SRR14715520,1,0.6344122290611267,0
SRR14715521,0,0.4858085513114929,0
SRR14715522,1,0.37133651971817017,0
SRR14715524,0,0.6900704503059387,0
SRR14715525,0,0.08619941771030426,0
SRR14715526,0,0.3929874300956726,0
SRR14715527,0,0.3105759620666504,0
SRR14715528,0,0.4370518624782562,0
SRR14715529,0,0.022782668471336365,0
SRR14715530,0,0.382423996925354,0
SRR14715531,1,0.7671193480491638,1
