sample_id,true_label,prob,pred_label
SRR12213521,0,0.7433428764343262,0
SRR12213522,0,0.8373215794563293,1
SRR12213523,0,0.8499408960342407,1
SRR12213533,0,0.852798342704773,1
SRR12213544,0,0.5585730671882629,0
SRR12213554,1,0.7094085812568665,0
SRR12213555,0,0.3191739320755005,0
SRR12213556,1,0.7464210391044617,0
SRR12213557,1,0.9135379791259766,1
SRR12213558,1,0.8871684670448303,1
SRR12213559,1,0.7408228516578674,0
SRR12213560,1,0.8964868187904358,1
SRR12213561,1,0.890034556388855,1
SRR12213562,1,0.8752890229225159,1
SRR12213563,1,0.9449898600578308,1
SRR12213564,1,0.7167087197303772,0
SRR12213565,1,0.8348706364631653,1
SRR12213566,0,0.5860649347305298,0
SRR12213567,1,0.8817674517631531,1
SRR12213568,1,0.8675805926322937,1
SRR12213569,1,0.8740034103393555,1
SRR12213570,1,0.6599376201629639,0
SRR12213571,1,0.7758967876434326,1
SRR12213572,1,0.41342124342918396,0
SRR12213573,1,0.6981920599937439,0
SRR12213574,1,0.8930637836456299,1
SRR12213575,1,0.47232648730278015,0
SRR12213576,1,0.6695430278778076,0
SRR12213577,0,0.792233943939209,1
SRR12213578,1,0.6591697931289673,0
SRR12213579,1,0.9381385445594788,1
SRR12213580,1,0.7571229338645935,0
SRR12213581,0,0.8758545517921448,1
SRR12213582,0,0.4424018859863281,0
SRR12213583,0,0.8385239839553833,1
SRR12213584,0,0.5424803495407104,0
SRR12213585,0,0.6109989881515503,0
SRR12213586,0,0.8471807241439819,1
SRR12213587,0,0.8813031911849976,1
SRR12213588,0,0.7644748091697693,1
SRR12213589,0,0.8320675492286682,1
