sample_id,true_label,prob,pred_label
SRR24823706,1,0.11474654823541641,0
SRR24823707,1,0.3481660783290863,0
SRR24823708,1,0.2473902702331543,0
SRR24823709,1,0.2527131736278534,0
SRR24823710,1,0.3574013411998749,0
SRR24823711,1,0.639663577079773,1
SRR24823712,1,0.46213725209236145,1
SRR24823713,1,0.864837110042572,1
SRR24823715,1,0.5466165542602539,1
SRR24823716,1,0.10633085668087006,0
SRR24823717,1,0.3389136493206024,0
SRR24823718,1,0.22938553988933563,0
SRR24823719,1,0.19568711519241333,0
SRR24823720,1,0.6322850584983826,1
SRR24823721,1,0.8946298956871033,1
SRR24823722,1,0.47365424036979675,1
SRR24823774,1,0.8056399822235107,1
SRR24823776,1,0.5878138542175293,1
SRR24823777,1,0.6101000308990479,1
SRR25638307,0,0.3686009347438812,0
SRR25638308,0,0.34935563802719116,0
SRR25638309,0,0.30590370297431946,0
SRR25638310,0,0.43322113156318665,0
SRR25638311,0,0.1649925410747528,0
SRR25638312,0,0.2431025356054306,0
SRR25638313,0,0.05587620660662651,0
SRR25638314,0,0.16170859336853027,0
SRR25638315,0,0.19492612779140472,0
SRR25638316,0,0.08895844966173172,0
