sample_id,true_label,prob,pred_label
SRR25476961,0,0.2332429736852646,0
SRR25476962,0,0.3551909327507019,0
SRR25476963,0,0.1509934365749359,0
SRR25476964,1,0.7915678024291992,1
SRR25476965,1,0.6833260655403137,1
SRR25476966,1,0.11943168193101883,0
SRR25476967,1,0.8255454897880554,1
SRR25476968,1,0.438758909702301,0
SRR25476969,1,0.31084272265434265,0
SRR25476970,1,0.03788485750555992,0
SRR25476971,0,0.37675485014915466,0
SRR25476972,1,0.6671364903450012,1
SRR25476973,1,0.7663000226020813,1
SRR25476974,1,0.5394697785377502,1
SRR25476975,1,0.3904373347759247,0
SRR25476976,1,0.3716438412666321,0
SRR25476977,1,0.7413725852966309,1
SRR25476978,1,0.3858417272567749,0
SRR25476979,1,0.6013372540473938,1
SRR25476980,1,0.9839941263198853,1
SRR25476981,1,0.9242517948150635,1
SRR25476982,0,0.2222454696893692,0
SRR25476983,1,0.6349570155143738,1
SRR25476984,1,0.21972842514514923,0
SRR25476985,1,0.4198378920555115,0
SRR25476986,1,0.5051011443138123,1
SRR25476987,1,0.5702743530273438,1
SRR25476988,1,0.30732014775276184,0
SRR25476989,1,0.661021888256073,1
SRR25476990,1,0.32479363679885864,0
SRR25476991,1,0.5650299787521362,1
SRR25476992,1,0.19831955432891846,0
SRR25476993,0,0.4413624107837677,0
SRR25476994,1,0.19113430380821228,0
SRR25476995,1,0.30185049772262573,0
SRR25476996,1,0.6340073943138123,1
SRR25476997,1,0.48949047923088074,1
SRR25476998,1,0.18406979739665985,0
SRR25476999,1,0.19513951241970062,0
SRR25477000,1,0.4309903681278229,0
SRR25477001,1,0.738522469997406,1
SRR25477002,1,0.6242206692695618,1
SRR25477003,1,0.14676322042942047,0
SRR25477004,0,0.5081689953804016,1
SRR25477005,1,0.4647737145423889,1
SRR25477006,1,0.5079079866409302,1
SRR25477007,1,0.26711881160736084,0
SRR25477008,1,0.340949147939682,0
SRR25477009,1,0.21545515954494476,0
SRR25477010,1,0.7138115763664246,1
SRR25477011,1,0.8702000975608826,1
SRR25477012,1,0.728334903717041,1
SRR25477013,1,0.205997496843338,0
SRR25477014,1,0.8021706342697144,1
SRR25477015,0,0.3664685785770416,0
SRR25477016,1,0.13263817131519318,0
SRR25477017,1,0.5129993557929993,1
SRR25477018,1,0.4920765459537506,1
SRR25477019,1,0.4329794943332672,0
SRR25477020,1,0.449537456035614,0
SRR25477021,0,0.680934727191925,1
SRR25477022,0,0.40654250979423523,0
SRR25477023,0,0.6734867691993713,1
SRR25477024,0,0.34436386823654175,0
SRR25477025,0,0.14857302606105804,0
SRR25477026,0,0.36659857630729675,0
SRR25477027,0,0.219583198428154,0
