sample_id,true_label,prob,pred_label
SRR24823706,1,0.612532377243042,1
SRR24823707,1,0.6667706370353699,1
SRR24823708,1,0.6809983253479004,1
SRR24823709,1,0.7557260990142822,1
SRR24823710,1,0.8141534924507141,1
SRR24823711,1,0.7704067826271057,1
SRR24823712,1,0.6543591618537903,1
SRR24823713,1,0.6635000109672546,1
SRR24823715,1,0.6278313398361206,1
SRR24823716,1,0.6638085246086121,1
SRR24823717,1,0.6481227874755859,1
SRR24823718,1,0.5790888667106628,1
SRR24823719,1,0.6128826141357422,1
SRR24823720,1,0.6358208060264587,1
SRR24823721,1,0.7857224941253662,1
SRR24823722,1,0.7939046025276184,1
SRR24823774,1,0.7659278512001038,1
SRR24823776,1,0.7327404618263245,1
SRR24823777,1,0.7221400141716003,1
SRR25638307,0,0.614666759967804,1
SRR25638308,0,0.636614203453064,1
SRR25638309,0,0.6603472828865051,1
SRR25638310,0,0.6440531611442566,1
SRR25638311,0,0.699202835559845,1
SRR25638312,0,0.6054298281669617,1
SRR25638313,0,0.5276587605476379,1
SRR25638314,0,0.6688963770866394,1
SRR25638315,0,0.573628842830658,1
SRR25638316,0,0.5353968143463135,1
