sample_id,true_label,prob,pred_label
SRR14715292,1,0.608760416507721,1
SRR14715293,1,0.6249889731407166,1
SRR14715294,1,0.5423048734664917,1
SRR14715295,0,0.612297534942627,1
SRR14715296,0,0.5419383645057678,1
SRR14715297,1,0.5124490857124329,1
SRR14715298,1,0.47217297554016113,0
SRR14715299,0,0.5948197841644287,1
SRR14715300,0,0.5744513273239136,1
SRR14715302,1,0.486422061920166,0
SRR14715303,1,0.6416195631027222,1
SRR14715304,0,0.3981937766075134,0
SRR14715305,0,0.560011088848114,1
SRR14715306,0,0.37983641028404236,0
SRR14715307,0,0.4268209636211395,0
SRR14715308,1,0.7145810723304749,1
SRR14715309,1,0.6515809893608093,1
SRR14715310,1,0.6470988988876343,1
SRR14715311,1,0.4758642911911011,0
SRR14715313,1,0.5715412497520447,1
SRR14715314,1,0.5627517104148865,1
SRR14715315,0,0.5302633047103882,1
SRR14715316,0,0.4960986077785492,0
SRR14715317,1,0.5933919548988342,1
SRR14715318,0,0.6728081107139587,1
SRR14715319,0,0.5406750440597534,1
SRR14715320,1,0.5084327459335327,1
SRR14715321,0,0.4479539692401886,0
SRR14715322,0,0.40542179346084595,0
SRR14715324,0,0.6438684463500977,1
SRR14715325,1,0.5773841738700867,1
SRR14715326,1,0.517143964767456,1
SRR14715327,1,0.6471133232116699,1
SRR14715328,0,0.5459422469139099,1
SRR14715329,1,0.5993232727050781,1
SRR14715330,1,0.4458000957965851,0
SRR14715331,1,0.6007450222969055,1
SRR14715332,0,0.4925108253955841,0
SRR14715333,0,0.5590456128120422,1
SRR14715335,0,0.47573184967041016,0
SRR14715336,0,0.5353392958641052,1
SRR14715337,0,0.6716194152832031,1
SRR14715338,1,0.5183671712875366,1
SRR14715339,0,0.5168301463127136,1
SRR14715340,0,0.6692279577255249,1
SRR14715341,0,0.5969823002815247,1
SRR14715342,0,0.5498669743537903,1
SRR14715343,1,0.5253082513809204,1
SRR14715344,1,0.621927797794342,1
SRR14715346,1,0.5595293045043945,1
SRR14715347,0,0.5568410158157349,1
SRR14715348,1,0.4163375496864319,0
SRR14715349,0,0.5827645063400269,1
SRR14715350,1,0.4785236716270447,0
SRR14715351,1,0.8098850846290588,1
SRR14715352,0,0.49225446581840515,0
SRR14715353,0,0.6145855188369751,1
SRR14715354,0,0.5272194147109985,1
SRR14715355,0,0.6256895065307617,1
SRR14715358,1,0.5449483394622803,1
SRR14715359,1,0.6154006719589233,1
SRR14715360,1,0.5857710242271423,1
SRR14715362,1,0.5833570957183838,1
SRR14715363,0,0.4409075379371643,0
SRR14715364,0,0.7012048363685608,1
SRR14715365,0,0.5378687381744385,1
SRR14715366,0,0.553282618522644,1
SRR14715367,1,0.6529109477996826,1
SRR14715369,1,0.4361525774002075,0
SRR14715370,0,0.6011331677436829,1
SRR14715371,0,0.4927355647087097,0
SRR14715372,0,0.574822187423706,1
SRR14715373,0,0.6078736782073975,1
SRR14715374,0,0.5117601156234741,1
SRR14715375,0,0.6673307418823242,1
SRR14715376,1,0.5050292611122131,1
SRR14715377,0,0.5276796817779541,1
SRR14715378,0,0.42817768454551697,0
SRR14715380,1,0.510682225227356,1
SRR14715381,1,0.6413663625717163,1
SRR14715382,0,0.49064886569976807,0
SRR14715383,0,0.6198875308036804,1
SRR14715384,0,0.5290435552597046,1
SRR14715385,0,0.6142260432243347,1
