sample_id,true_label,prob,pred_label
ERR11274496,1,0.44284895062446594,0
ERR1316239,0,0.3405240476131439,0
ERR1389830,1,0.3124748766422272,0
ERR1389999,0,0.2841635048389435,0
ERR1417591,0,0.6300833225250244,1
ERR1458821,0,0.36076265573501587,0
ERR1458896,1,0.5866671800613403,1
ERR1459097,0,0.27151811122894287,0
ERR1597129,0,0.45905372500419617,0
ERR1841598,0,0.4885777235031128,0
ERR1842854,0,0.6426713466644287,1
ERR1843585,0,0.2982349097728729,0
ERR1845825,0,0.3521943986415863,0
ERR2032211,1,0.6624138951301575,1
ERR2032264,0,0.28300291299819946,0
ERR2032562,1,0.38122695684432983,0
ERR2032593,1,0.43575984239578247,0
ERR2032859,1,0.4858226180076599,0
ERR2033213,1,0.6201030611991882,1
ERR2091935,0,0.6911200881004333,1
ERR2092026,0,0.4239530861377716,0
ERR2092071,1,0.4509730339050293,0
ERR2092078,0,0.32965055108070374,0
ERR2092209,0,0.27362269163131714,0
ERR2092414,0,0.31273770332336426,0
ERR2092416,0,0.38677093386650085,0
ERR2303959,0,0.3057085871696472,0
ERR2308804,0,0.3735743761062622,0
ERR2308906,1,0.43427571654319763,0
ERR2308908,0,0.3916243016719818,0
ERR2308938,1,0.4282751679420471,0
ERR2309216,0,0.4564368426799774,0
ERR2313995,0,0.3663522005081177,0
ERR2314096,0,0.35389065742492676,0
ERR2314234,1,0.6101824045181274,1
ERR2314313,0,0.41980689764022827,0
ERR2314340,0,0.5008843541145325,0
ERR2319297,0,0.3533579111099243,0
ERR2319343,0,0.3259193003177643,0
ERR2405211,1,0.5729346871376038,1
ERR2405212,1,0.610521674156189,1
ERR2580098,0,0.6736201643943787,1
ERR2587858,0,0.3434680700302124,0
ERR2696718,1,0.38919544219970703,0
ERR2696967,1,0.4374776780605316,0
ERR2697883,0,0.400190144777298,0
ERR2698048,1,0.6110684275627136,1
ERR4020510,0,0.4627285599708557,0
ERR4020512,0,0.5251858830451965,0
ERR4020592,1,0.5151563882827759,0
ERR6358235,0,0.3339538872241974,0
ERR6358437,1,0.2476860135793686,0
ERR6363061,1,0.4741082191467285,0
ERR6363101,0,0.41612330079078674,0
ERR9735046,0,0.3969854414463043,0
ERR9735092,0,0.31930434703826904,0
ERR9735112,1,0.4958587884902954,0
ERR9744104,0,0.32953518629074097,0
ERR9744113,1,0.43152937293052673,0
ERR9744274,0,0.23700140416622162,0
ERS4851191,1,0.43799763917922974,0
ERS4851287,1,0.4775356948375702,0
ERS5442778,0,0.3809340298175812,0
ERS5790693,1,0.4356715977191925,0
ERS5790757,1,0.34388819336891174,0
ERS5794196,0,0.3542754352092743,0
ERS5794660,1,0.34966298937797546,0
ERS5794818,1,0.41538727283477783,0
ERS5795298,1,0.5231310129165649,0
ERS5796312,1,0.46550026535987854,0
ERS5796412,1,0.6195449829101562,1
ERS5796505,0,0.4661562740802765,0
ERS5801505,1,0.363606721162796,0
ERS5801642,0,0.521661102771759,0
ERS5801664,1,0.7647923231124878,1
ERS5802206,0,0.6063688397407532,1
ERS5802284,0,0.44818955659866333,0
ERS5802297,0,0.4562166929244995,0
ERS5802331,0,0.37899333238601685,0
ERS5806582,0,0.34625768661499023,0
ERS5806720,0,0.5871400833129883,1
ERS5810208,0,0.3127513527870178,0
ERS6630261,1,0.387261301279068,0
ERS6630405,0,0.304587721824646,0
