sample_id,true_label,prob,pred_label
SRR12929831,0,0.4477744400501251,0
SRR12929832,0,0.47568413615226746,0
SRR12929833,0,0.4792022705078125,0
SRR12929834,1,0.5211361646652222,0
SRR12929835,1,0.7196388244628906,1
SRR12929836,1,0.675670862197876,1
SRR12929837,1,0.6158696413040161,1
SRR12929838,1,0.5709508657455444,1
SRR12929839,0,0.45431625843048096,0
SRR12929840,0,0.5273891687393188,0
SRR12929841,0,0.5402975678443909,0
SRR12929842,0,0.5146419405937195,0
SRR12929843,1,0.6057146191596985,1
SRR12929844,1,0.6930014491081238,1
