sample_id,true_label,prob,pred_label
SRR5130755,0,0.5319185256958008,0
SRR5130756,0,0.3387239873409271,0
SRR5130757,1,0.7656253576278687,1
SRR5130758,0,0.42597490549087524,0
SRR5130759,0,0.5255430340766907,0
SRR5130760,1,0.8061422109603882,1
SRR5130761,0,0.5425135493278503,0
SRR5130762,1,0.5018677115440369,0
SRR5130763,1,0.7919743061065674,1
SRR5130764,1,0.8159669041633606,1
SRR5130765,0,0.535011887550354,0
SRR5130766,0,0.46990010142326355,0
SRR5130767,0,0.5055593252182007,0
SRR5130768,0,0.5948185920715332,0
SRR5130769,0,0.5784252882003784,0
SRR5130770,1,0.6083646416664124,0
SRR5130771,1,0.7120891809463501,1
SRR5130772,0,0.5209759473800659,0
SRR5130773,1,0.7547468543052673,1
SRR5130774,0,0.5548787713050842,0
SRR5130775,1,0.7679023742675781,1
SRR5130776,0,0.606372058391571,0
SRR5130777,1,0.6857621669769287,1
SRR5130778,1,0.7395193576812744,1
SRR5130779,0,0.5760650038719177,0
SRR5130780,1,0.8721079230308533,1
SRR5130781,0,0.728208601474762,1
SRR5130782,0,0.6029655933380127,0
SRR5130783,0,0.4623544216156006,0
SRR5130784,0,0.6074903011322021,0
SRR5130785,0,0.5446621179580688,0
SRR5130786,0,0.5683015584945679,0
SRR5130787,1,0.6300554871559143,1
SRR5130788,0,0.4994487762451172,0
SRR5130789,1,0.7564442157745361,1
SRR5130790,1,0.8150140643119812,1
SRR5130791,0,0.5675012469291687,0
SRR5130792,0,0.4417586028575897,0
SRR5130793,0,0.617855966091156,0
SRR5130794,0,0.637359082698822,1
SRR5130795,1,0.518970251083374,0
SRR5130796,0,0.5341411232948303,0
SRR5130797,1,0.4982891380786896,0
SRR5130798,0,0.5312649011611938,0
SRR5130799,0,0.4857107400894165,0
SRR5130800,1,0.6719139814376831,1
SRR5130801,0,0.7632489800453186,1
SRR5130802,1,0.8918097019195557,1
SRR5130803,1,0.5095341801643372,0
SRR5130804,0,0.4167291224002838,0
SRR5130805,1,0.5622838139533997,0
SRR5130806,0,0.6817680597305298,1
SRR5130808,0,0.6353435516357422,1
SRR5130809,0,0.7511025667190552,1
SRR5130810,0,0.5546075701713562,0
SRR5130811,0,0.6064273118972778,0
SRR5130812,1,0.7073647379875183,1
SRR5130813,0,0.4966629147529602,0
SRR5130814,0,0.6224348545074463,0
SRR5130815,0,0.41286563873291016,0
SRR5130816,1,0.42590227723121643,0
SRR5130817,0,0.4671664535999298,0
SRR5130818,0,0.5692781805992126,0
SRR5130819,1,0.7751054167747498,1
SRR5130820,0,0.4879850745201111,0
SRR5130821,0,0.3530345559120178,0
SRR5130822,0,0.47186556458473206,0
SRR5130823,0,0.7731415033340454,1
SRR5130824,1,0.5053012371063232,0
SRR5130825,0,0.6167643070220947,0
SRR5130826,1,0.7496564388275146,1
SRR5130827,0,0.5840055346488953,0
SRR5130828,0,0.5196024775505066,0
SRR5130829,0,0.5686820149421692,0
SRR5130830,0,0.47916755080223083,0
SRR5130831,0,0.4881857931613922,0
SRR5130832,1,0.5350370407104492,0
SRR5130833,1,0.5421833992004395,0
SRR5130834,0,0.511995255947113,0
SRR5130836,1,0.5806549191474915,0
SRR5130837,1,0.7627781629562378,1
SRR5130838,0,0.6073375344276428,0
SRR5130839,1,0.7664288282394409,1
SRR5130840,1,0.6310863494873047,1
SRR5130841,1,0.6032974123954773,0
SRR5130842,0,0.45588159561157227,0
SRR5130843,1,0.718326210975647,1
SRR5130844,1,0.8566999435424805,1
