sample_id,true_label,prob,pred_label
SRR6505418,1,0.8175545334815979,1
SRR6505419,1,0.8018354177474976,1
SRR6505420,1,0.8476930260658264,1
SRR6505421,1,0.7939391732215881,1
SRR6505422,1,0.7999165654182434,1
SRR6505423,1,0.8023666143417358,1
SRR6505424,1,0.6932237148284912,1
SRR6505425,1,0.7163753509521484,1
SRR6505426,1,0.6848005652427673,1
SRR6505427,1,0.7152388691902161,1
SRR6505428,0,0.8517534732818604,1
SRR6505429,0,0.8032066822052002,1
SRR6505430,0,0.6699913740158081,1
SRR6505431,0,0.7424651384353638,1
SRR6505432,1,0.6838970184326172,1
SRR6505433,1,0.7674866318702698,1
SRR6505434,1,0.7939380407333374,1
SRR6505435,1,0.7515023350715637,1
SRR6505436,1,0.7838216423988342,1
SRR6505437,1,0.8073859214782715,1
SRR6505438,1,0.7659752368927002,1
SRR6505439,1,0.8016185760498047,1
SRR6505441,1,0.8766317963600159,1
SRR6505442,1,0.798577606678009,1
SRR6505443,1,0.8014043569564819,1
SRR6505444,1,0.8355545401573181,1
SRR6505445,1,0.7459077835083008,1
SRR6505446,1,0.815704882144928,1
SRR6505447,1,0.8232331275939941,1
SRR6505448,1,0.7581191658973694,1
SRR6505449,1,0.802787721157074,1
SRR6505450,1,0.7408313155174255,1
SRR6505451,1,0.7164556980133057,1
SRR6505452,1,0.8264856934547424,1
SRR6505453,1,0.7442213892936707,1
SRR6505454,1,0.7714780569076538,1
SRR6505455,1,0.8021247982978821,1
SRR6505456,1,0.7296910881996155,1
SRR6505457,1,0.7946347594261169,1
SRR6505458,1,0.7280335426330566,1
SRR6505459,1,0.8654977083206177,1
SRR6505460,1,0.7891643047332764,1
SRR6505461,1,0.7759695649147034,1
SRR6505462,1,0.7329238057136536,1
SRR6505463,1,0.7581689953804016,1
SRR6505464,1,0.8491008877754211,1
SRR6505465,1,0.8480110168457031,1
SRR6505466,1,0.807766318321228,1
SRR6505467,1,0.8396639227867126,1
SRR6505468,1,0.8160921335220337,1
SRR6505469,1,0.7752952575683594,1
SRR6505470,1,0.7552322149276733,1
SRR6505471,1,0.8493082523345947,1
SRR6505472,1,0.7763350009918213,1
SRR6505473,1,0.8842642307281494,1
SRR6505474,1,0.7725873589515686,1
SRR6505475,1,0.7539205551147461,1
SRR6505476,1,0.7961630821228027,1
SRR6505477,1,0.7715450525283813,1
SRR6505478,1,0.7663558125495911,1
