sample_id,true_label,prob,pred_label
SRR18461313,0,0.38966625928878784,0
SRR18461314,0,0.4585148096084595,0
SRR18461315,0,0.4929429292678833,0
SRR18461316,0,0.487627774477005,0
SRR18461317,0,0.5145691633224487,0
SRR18461318,0,0.34699177742004395,0
SRR18461320,0,0.38527920842170715,0
SRR18461321,0,0.5143296718597412,0
SRR18461322,0,0.45768091082572937,0
SRR18461323,0,0.4472399652004242,0
SRR18461324,0,0.5779160261154175,0
SRR18461325,0,0.613667905330658,0
SRR18461326,0,0.4662185609340668,0
SRR18461327,0,0.42679253220558167,0
SRR18461328,0,0.49125346541404724,0
SRR18461329,0,0.4474130868911743,0
SRR18461331,0,0.3198844790458679,0
SRR18461332,0,0.3702811300754547,0
SRR18461333,0,0.5229133367538452,0
SRR18461334,0,0.36554640531539917,0
SRR18461335,1,0.5024350881576538,0
SRR18461336,1,0.31640538573265076,0
SRR18461337,1,0.5009765625,0
SRR18461338,1,0.4859265387058258,0
SRR18461339,1,0.3885999619960785,0
SRR18461340,1,0.5325033664703369,0
SRR18461342,1,0.6153039932250977,0
SRR18461343,1,0.7203503251075745,0
SRR18461344,1,0.5759589076042175,0
SRR18461345,1,0.6250429749488831,0
SRR18461346,1,0.5367205739021301,0
SRR18461347,1,0.4921844005584717,0
SRR18461348,1,0.5543838143348694,0
SRR18461349,1,0.36031123995780945,0
SRR18461350,1,0.470817506313324,0
SRR18461351,1,0.5495842099189758,0
SRR18461353,1,0.48920342326164246,0
SRR18461354,1,0.698718786239624,0
SRR18461355,1,0.4945985972881317,0
SRR18461356,1,0.35691365599632263,0
SRR18461357,1,0.2753743827342987,0
