sample_id,true_label,prob,pred_label
SRR21530562,1,0.8602432608604431,1
SRR21530563,1,0.8410477638244629,1
SRR21530564,1,0.872063934803009,1
SRR21530565,0,0.6560262441635132,0
SRR21530566,0,0.7730927467346191,0
SRR21530567,0,0.7307259440422058,0
SRR21530568,0,0.7287276387214661,0
SRR21530569,1,0.8350833654403687,1
SRR21530570,0,0.7452518343925476,0
SRR21530571,1,0.8510811924934387,1
SRR21530572,1,0.8956670761108398,1
SRR21530573,1,0.8706038594245911,1
SRR21530574,1,0.8853151202201843,1
SRR21530575,1,0.8623690009117126,1
SRR21530576,1,0.8414709568023682,1
SRR21530577,1,0.769872784614563,0
SRR21530578,1,0.8622345328330994,1
SRR21530579,1,0.8784700632095337,1
SRR21530580,1,0.8841208815574646,1
SRR21530581,0,0.7487800121307373,0
SRR21530582,0,0.749866247177124,0
