sample_id,true_label,prob,pred_label
SRR2143521,0,0.05063288286328316,0
SRR2143524,0,0.003154159290716052,0
SRR2143526,1,0.42523667216300964,1
SRR2143527,0,0.0028129632119089365,0
SRR2143533,1,0.037292223423719406,0
SRR2143534,0,0.006790201645344496,0
SRR2143537,0,0.0109780915081501,0
SRR2143552,0,0.00659212889149785,0
SRR2143555,0,0.009725600481033325,0
SRR2143557,0,0.027330828830599785,0
SRR2143558,0,0.004449888132512569,0
SRR2143559,0,0.09028863161802292,1
SRR2143560,0,0.001351197948679328,0
SRR2143562,0,0.010815724730491638,0
SRR2143577,0,0.055484168231487274,0
SRR2143578,0,0.1210164725780487,1
SRR2143580,0,0.050554096698760986,0
SRR2143586,0,0.44641339778900146,1
SRR2143587,0,0.004939946811646223,0
SRR2143588,0,0.03817204013466835,0
SRR2143590,0,0.016545897349715233,0
SRR2143591,0,0.020147480070590973,0
SRR2143593,0,0.0040176366455852985,0
SRR2143599,1,0.023416755720973015,0
SRR2143602,0,0.008790082298219204,0
SRR2143606,1,0.6744513511657715,1
SRR2143609,0,0.002701183781027794,0
SRR2143613,0,0.009072815999388695,0
SRR2143621,1,0.054167814552783966,0
SRR2143627,1,0.0048330784775316715,0
SRR2143631,0,0.0025614823680371046,0
SRR2143633,1,0.5195683240890503,1
SRR2143634,1,0.0033450473565608263,0
SRR2143635,1,0.6428995728492737,1
SRR2143637,1,0.5455704927444458,1
SRR2143638,0,0.029328135773539543,0
SRR2143644,1,0.2823117673397064,1
SRR2143649,0,0.003482935717329383,0
SRR2143652,1,0.8210576176643372,1
SRR2143654,0,0.019672119989991188,0
SRR2143659,1,0.9297865629196167,1
SRR2143662,1,0.028389474377036095,0
SRR2143663,1,0.39780980348587036,1
SRR2143665,1,0.24039046466350555,1
SRR2143667,1,0.004333309829235077,0
SRR2143668,0,0.04494480416178703,0
SRR2143669,1,0.7808547616004944,1
SRR2143672,0,0.10308171808719635,1
SRR2143674,1,0.8933225870132446,1
SRR2143675,1,0.8526953458786011,1
SRR2143676,1,0.20549066364765167,1
SRR2143677,1,0.013036180287599564,0
SRR2143681,1,0.9074035286903381,1
SRR2143682,1,0.7693274617195129,1
SRR2143683,0,0.6347495913505554,1
SRR2143684,1,0.8887540102005005,1
SRR2143693,1,0.2015673667192459,1
SRR2143694,1,0.2548247277736664,1
SRR2143696,1,0.07027260959148407,1
SRR2143697,1,0.04904836788773537,0
SRR2143698,1,0.015757959336042404,0
SRR2143699,0,0.03973757103085518,0
SRR2143705,1,0.24986816942691803,1
SRR2143707,1,0.025323668494820595,0
SRR2143708,1,0.03445815667510033,0
SRR2143709,1,0.12279842793941498,1
SRR2143712,1,0.012553340755403042,0
SRR2143716,1,0.04633548855781555,0
SRR2143717,1,0.026418600231409073,0
SRR2143718,1,0.9616832137107849,1
SRR2143719,1,0.05140284448862076,0
SRR2143721,1,0.010614295490086079,0
SRR2143722,1,0.12574827671051025,1
SRR2143723,1,0.3956296443939209,1
SRR2143724,1,0.9944834113121033,1
SRR2143725,1,0.24285493791103363,1
SRR2143727,1,0.7284925580024719,1
SRR2143732,1,0.05118631199002266,0
SRR2143733,1,0.3449728786945343,1
SRR2143734,1,0.163690447807312,1
SRR2143735,1,0.040298230946063995,0
SRR2143736,1,0.11820866912603378,1
SRR2143743,0,0.394305944442749,1
SRR2143744,1,0.05903781205415726,0
SRR2143745,1,0.5949763059616089,1
SRR2143746,1,0.07726042717695236,1
SRR2143747,1,0.06504033505916595,0
SRR2143748,1,0.0086781932041049,0
SRR2143749,1,0.06462498754262924,0
SRR2143750,1,0.2653697729110718,1
SRR2143758,0,0.005434948485344648,0
SRR2143759,1,0.005445107817649841,0
SRR2143760,0,0.009168916381895542,0
SRR2143761,1,0.9803809523582458,1
SRR2143762,0,0.24835090339183807,1
SRR2143763,0,0.24911704659461975,1
SRR2143764,0,0.008382569998502731,0
SRR2143766,0,0.0038852496072649956,0
SRR2143767,0,0.007856735959649086,0
SRR2143768,1,0.02111147530376911,0
SRR2143769,1,0.00397773552685976,0
SRR2143770,1,0.01589393988251686,0
SRR2143776,1,0.009271197021007538,0
SRR2143777,0,0.17397749423980713,1
SRR2143778,0,0.2079533338546753,1
SRR2143779,1,0.6157168745994568,1
SRR2143780,0,0.0032944632694125175,0
SRR2143784,1,0.20581339299678802,1
SRR2143785,1,0.03168001398444176,0
SRR2143786,1,0.6713176369667053,1
SRR2143788,1,0.11305291950702667,1
SRR2143789,0,0.04996156692504883,0
SRR2143792,1,0.10920853167772293,1
SRR2143793,1,0.019150858744978905,0
SRR2143796,1,0.0077339354902505875,0
SRR2143798,1,0.019973808899521828,0
