sample_id,true_label,prob,pred_label
SRR18656057,1,0.008908727206289768,0
SRR18656058,1,0.0020830740686506033,0
SRR18656059,1,0.003099819179624319,0
SRR18656060,0,0.02108883671462536,0
SRR18656061,0,0.039206936955451965,0
SRR18656062,0,0.28617140650749207,1
SRR18656063,0,0.004753798712044954,0
SRR18656064,0,0.1162441298365593,1
SRR18656065,0,0.060002535581588745,0
SRR18656066,0,0.008410146459937096,0
SRR18656067,0,0.22881104052066803,1
SRR18656068,0,0.008458146825432777,0
SRR18656069,0,0.015231653116643429,0
SRR18656070,1,0.033397380262613297,0
SRR18656071,0,0.0029870206490159035,0
SRR18656072,0,0.02375081740319729,0
SRR18656073,0,0.06380310654640198,0
SRR18656074,0,0.19108229875564575,1
SRR18656075,0,0.018462352454662323,0
SRR18656076,0,0.014129213988780975,0
SRR18656077,0,0.0018653281731531024,0
SRR18656078,0,0.0048599885776638985,0
SRR18656079,0,0.07174579799175262,1
SRR18656080,0,0.012308163568377495,0
SRR18656081,1,0.4997589588165283,1
SRR18656082,0,0.004736236296594143,0
SRR18656083,0,0.0016171402530744672,0
SRR18656084,0,0.008580989204347134,0
SRR18656085,0,0.0012721983948722482,0
SRR18656086,0,0.07020992785692215,0
SRR18656087,0,0.0015837106620892882,0
SRR18656088,0,0.06059922277927399,0
SRR18656089,0,0.0010056754108518362,0
SRR18656090,0,0.3870795965194702,1
SRR18656091,0,0.21025152504444122,1
SRR18656092,1,0.9144036173820496,1
SRR18656093,0,0.016283370554447174,0
SRR18656094,0,0.04841423034667969,0
SRR18656095,0,0.012316977605223656,0
SRR18656096,1,0.007544759660959244,0
SRR18656097,1,0.7103266716003418,1
SRR18656098,1,0.00537791196256876,0
SRR18656099,1,0.9577355980873108,1
SRR18656100,1,0.9844993948936462,1
SRR18656101,1,0.33784741163253784,1
SRR18656102,1,0.7138717770576477,1
SRR18656103,1,0.007649431470781565,0
SRR18656104,1,0.012191996909677982,0
SRR18656105,1,0.15631604194641113,1
SRR18656106,1,0.13503606617450714,1
SRR18656107,1,0.9106218814849854,1
SRR18656108,1,0.7122805714607239,1
SRR18656109,1,0.008507183752954006,0
SRR18656110,1,0.007470536511391401,0
SRR18656111,1,0.9045436978340149,1
SRR18656112,1,0.04020693525671959,0
SRR18656113,1,0.9442777037620544,1
SRR18656114,1,0.768193781375885,1
SRR18656115,1,0.13756059110164642,1
