sample_id,true_label,prob,pred_label
ERR1513669,0,0.5931903123855591,0
ERR1513670,0,0.5506189465522766,0
ERR1513671,0,0.7195973992347717,1
ERR1513672,0,0.7008165121078491,1
ERR1513673,0,0.61689692735672,1
ERR1513674,0,0.5705620050430298,0
ERR1513675,0,0.6469215154647827,1
ERR1513676,0,0.6337945461273193,1
ERR1513677,0,0.5769022703170776,0
ERR1513678,0,0.6090372204780579,1
ERR1513679,0,0.7032530903816223,1
ERR1513680,0,0.7029212117195129,1
ERR1513681,0,0.5906382203102112,0
ERR1513682,1,0.8578483462333679,1
ERR1513683,1,0.7400962710380554,1
ERR1513684,1,0.6762218475341797,1
ERR1513685,1,0.8036059141159058,1
ERR1513686,1,0.5912002921104431,0
ERR1513687,1,0.8168312907218933,1
ERR1513688,1,0.755228579044342,1
ERR1513689,1,0.6081170439720154,1
ERR1513690,1,0.8117569088935852,1
ERR1513691,1,0.7535110712051392,1
ERR1513692,1,0.583327054977417,0
ERR1513693,1,0.6565062999725342,1
ERR1513694,1,0.7934725284576416,1
ERR1513695,1,0.8288528919219971,1
ERR1513696,1,0.7312126755714417,1
ERR1513698,1,0.6296225786209106,1
ERR1513699,1,0.7525628209114075,1
ERR1513700,1,0.7518593668937683,1
ERR1513701,1,0.7970864772796631,1
ERR1513702,1,0.46043452620506287,0
ERR1513703,1,0.5741317868232727,0
ERR1513704,1,0.6802317500114441,1
ERR1513705,1,0.6845386028289795,1
ERR1513706,1,0.8001392483711243,1
ERR1513707,1,0.7948451638221741,1
ERR1513708,1,0.6974430680274963,1
ERR1513709,1,0.709666907787323,1
ERR1513710,1,0.5234405994415283,0
ERR1513711,1,0.7469420433044434,1
ERR1513712,1,0.6529156565666199,1
ERR1513713,1,0.718788206577301,1
ERR1513714,1,0.6172062158584595,1
ERR1513715,0,0.5413615107536316,0
ERR1513716,0,0.6438999772071838,1
ERR1513717,0,0.6302666664123535,1
ERR1513718,0,0.6040335893630981,1
ERR1513719,0,0.6220630407333374,1
