sample_id,true_label,prob,pred_label
SRR10604964,1,0.7203090190887451,1
SRR10604965,1,0.6001930832862854,1
SRR10604966,1,0.5566784739494324,0
SRR10604967,1,0.667852520942688,1
SRR10604968,1,0.6718044877052307,1
SRR10604969,0,0.5682511925697327,0
SRR10604970,1,0.5248565673828125,0
SRR10604971,1,0.6192461252212524,1
SRR10604972,1,0.712966799736023,1
SRR10604973,0,0.5328772664070129,0
SRR10604975,1,0.6276974081993103,1
SRR10604976,0,0.5957977175712585,1
SRR10604977,0,0.49601051211357117,0
SRR10604978,0,0.6243964433670044,1
SRR10604979,0,0.45833107829093933,0
SRR10604980,0,0.5341227054595947,0
SRR10604981,0,0.588595449924469,0
SRR10604982,0,0.6405360102653503,1
SRR10604983,1,0.4633883535861969,0
SRR10604984,0,0.5044605135917664,0
SRR10604985,1,0.615193247795105,1
SRR10604986,0,0.4321005046367645,0
SRR10604987,0,0.5278412103652954,0
SRR10604988,0,0.4795031249523163,0
SRR10604990,0,0.5897374153137207,0
SRR10604991,0,0.4446924030780792,0
SRR10604992,0,0.5003380179405212,0
SRR10604995,0,0.592255711555481,0
SRR10604996,1,0.5046173334121704,0
SRR10604997,0,0.6263770461082458,1
SRR10604998,0,0.3267121911048889,0
SRR10604999,0,0.52178555727005,0
SRR10605000,1,0.4597225487232208,0
SRR10605001,1,0.6200551986694336,1
SRR10605002,0,0.6490867137908936,1
SRR10605003,1,0.7177361249923706,1
SRR10605004,0,0.4342713952064514,0
SRR10605005,1,0.4958876371383667,0
SRR10605006,1,0.5108302235603333,0
SRR10605008,1,0.6787142753601074,1
SRR10605009,0,0.6120253801345825,1
SRR10605010,1,0.5347322821617126,0
SRR10605011,1,0.5926294922828674,0
SRR10605012,1,0.7041447758674622,1
SRR10605013,1,0.6666594743728638,1
SRR10605014,1,0.5869837403297424,0
SRR10605015,0,0.5788576602935791,0
SRR10605016,1,0.5572208166122437,0
SRR10605017,1,0.525527834892273,0
SRR10605018,1,0.45154568552970886,0
SRR10605019,1,0.640251100063324,1
SRR10605020,1,0.47860780358314514,0
SRR10605021,1,0.46125906705856323,0
SRR10605022,1,0.6125813722610474,1
SRR10605023,0,0.5470942854881287,0
SRR10605024,0,0.589402973651886,0
SRR10605025,1,0.6226211190223694,1
SRR10605026,1,0.6500366926193237,1
SRR10605027,1,0.503982424736023,0
SRR10605028,1,0.4576614201068878,0
SRR10605029,0,0.7228916883468628,1
SRR10605030,0,0.6169942617416382,1
SRR10605031,1,0.5129515528678894,0
SRR10605032,0,0.6036686897277832,1
SRR10605033,0,0.5719817280769348,0
SRR10605034,0,0.3547142744064331,0
SRR10605035,0,0.5614879727363586,0
SRR10605036,0,0.600473165512085,1
SRR10605037,1,0.4290483295917511,0
SRR10605038,0,0.452393114566803,0
SRR10605039,0,0.5370314121246338,0
SRR10605040,0,0.48868343234062195,0
SRR10605041,0,0.4351300597190857,0
SRR10605042,0,0.49784520268440247,0
SRR10605043,0,0.5600318312644958,0
SRR10605044,0,0.49398526549339294,0
SRR10605045,0,0.6128360629081726,1
SRR10605046,0,0.46537554264068604,0
SRR10605047,0,0.5731285214424133,0
SRR10605049,0,0.4938277304172516,0
SRR10605050,1,0.6009067893028259,1
SRR10605051,1,0.5212177634239197,0
SRR10605052,1,0.5668455362319946,0
SRR10605053,1,0.6018928289413452,1
SRR10605054,1,0.7011792063713074,1
SRR10605055,1,0.8724903464317322,1
SRR10605056,1,0.5733888149261475,0
SRR10605057,1,0.5666055679321289,0
SRR10605058,1,0.6018808484077454,1
SRR10605059,0,0.497199684381485,0
SRR10605060,1,0.48689353466033936,0
SRR10605061,1,0.8122652173042297,1
SRR10605062,1,0.7219117283821106,1
SRR10605063,1,0.6284594535827637,1
SRR10605064,1,0.5244812965393066,0
SRR10605065,1,0.5137662887573242,0
SRR10605066,1,0.5264983773231506,0
SRR10605067,1,0.6104975938796997,1
SRR10605068,1,0.48263075947761536,0
SRR10605070,0,0.5459858775138855,0
SRR10605071,1,0.4321276843547821,0
SRR10605072,1,0.48630857467651367,0
SRR10605073,1,0.5449479222297668,0
SRR10605074,0,0.5869315266609192,0
SRR10605075,1,0.6221316456794739,1
SRR10605076,1,0.5998621582984924,1
SRR10605077,1,0.7137713432312012,1
SRR10605078,1,0.6047960519790649,1
SRR10605080,1,0.5503092408180237,0
SRR10605081,1,0.6510141491889954,1
SRR10605082,1,0.552861750125885,0
SRR10605083,1,0.6102615594863892,1
SRR10605084,1,0.7010206580162048,1
SRR10605085,1,0.6111581325531006,1
SRR10605086,1,0.5801509022712708,0
SRR10605087,1,0.7022408843040466,1
SRR10605088,1,0.5333930850028992,0
SRR10605089,1,0.5556486248970032,0
SRR10605090,1,0.6705576777458191,1
SRR10605091,1,0.5943942666053772,1
SRR10605092,1,0.6324488520622253,1
SRR10605093,1,0.6592329144477844,1
SRR10605094,1,0.582761824131012,0
SRR10605095,1,0.60051029920578,1
SRR10605096,1,0.3858376741409302,0
SRR10605097,1,0.5629062652587891,0
SRR10605098,1,0.5699644684791565,0
SRR10605099,0,0.47815456986427307,0
SRR10605100,1,0.5959479808807373,1
