sample_id,true_label,prob,pred_label
SRR18461313,0,0.5400291681289673,1
SRR18461314,0,0.5086942315101624,1
SRR18461315,0,0.4899371564388275,0
SRR18461316,0,0.520317018032074,1
SRR18461317,0,0.45192205905914307,0
SRR18461318,0,0.48375624418258667,0
SRR18461320,0,0.4863104820251465,0
SRR18461321,0,0.4769497215747833,0
SRR18461322,0,0.5132822394371033,1
SRR18461323,0,0.47636452317237854,0
SRR18461324,0,0.5312422513961792,1
SRR18461325,0,0.5356385707855225,1
SRR18461326,0,0.4922401010990143,0
SRR18461327,0,0.4571429491043091,0
SRR18461328,0,0.5020368695259094,1
SRR18461329,0,0.475254088640213,0
SRR18461331,0,0.4811325669288635,0
SRR18461332,0,0.47209006547927856,0
SRR18461333,0,0.4851900637149811,0
SRR18461334,0,0.48278680443763733,0
SRR18461335,1,0.47476691007614136,0
SRR18461336,1,0.47719863057136536,0
SRR18461337,1,0.49707576632499695,1
SRR18461338,1,0.4820258915424347,0
SRR18461339,1,0.5041762590408325,1
SRR18461340,1,0.4802846908569336,0
SRR18461342,1,0.5091875791549683,1
SRR18461343,1,0.49637851119041443,1
SRR18461344,1,0.4790817201137543,0
SRR18461345,1,0.516941487789154,1
SRR18461346,1,0.48071038722991943,0
SRR18461347,1,0.5056478381156921,1
SRR18461348,1,0.5078550577163696,1
SRR18461349,1,0.5459160208702087,1
SRR18461350,1,0.5024924874305725,1
SRR18461351,1,0.5100345015525818,1
SRR18461353,1,0.4460093080997467,0
SRR18461354,1,0.6070010662078857,1
SRR18461355,1,0.4841572940349579,0
SRR18461356,1,0.47002655267715454,0
SRR18461357,1,0.4824308454990387,0
