sample_id,true_label,prob,pred_label
SRR12929831,0,0.6085787415504456,1
SRR12929832,0,0.6206114888191223,1
SRR12929833,0,0.6215941309928894,1
SRR12929834,1,0.6296561360359192,1
SRR12929835,1,0.7748028039932251,1
SRR12929836,1,0.7226568460464478,1
SRR12929837,1,0.7077402472496033,1
SRR12929838,1,0.6705264449119568,1
SRR12929839,0,0.6187382340431213,1
SRR12929840,0,0.6384813189506531,1
SRR12929841,0,0.6344934701919556,1
SRR12929842,0,0.6208959221839905,1
SRR12929843,1,0.7025060653686523,1
SRR12929844,1,0.7629676461219788,1
