sample_id,true_label,prob,pred_label
ERR10360101,0,0.48095783591270447,1
ERR1079965,1,0.4054584205150604,1
ERR11274477,0,0.4536387622356415,1
ERR1315804,0,0.3566564619541168,1
ERR1315836,0,0.40055373311042786,1
ERR1316005,1,0.4561413824558258,1
ERR1316046,0,0.2214309275150299,0
ERR1316076,1,0.605356752872467,1
ERR1316092,1,0.39732399582862854,1
ERR1316116,1,0.4339401423931122,1
ERR1316179,0,0.4164016544818878,1
ERR1316217,1,0.8422459363937378,1
ERR1316253,1,0.3472403287887573,1
ERR1389626,1,0.36762696504592896,1
ERR1389661,1,0.32238689064979553,1
ERR1389691,0,0.4207178056240082,1
ERR1389721,1,0.4856884479522705,1
ERR1389793,1,0.33038729429244995,1
ERR1389803,1,0.31424081325531006,1
ERR1389804,0,0.532908022403717,1
ERR1389816,0,0.4048605263233185,1
ERR1389841,0,0.32803693413734436,1
ERR1389845,1,0.3485355079174042,1
ERR1389896,1,0.6142813563346863,1
ERR1389921,0,0.39136192202568054,1
ERR1389935,0,0.2168455421924591,0
ERR1389937,1,0.21872478723526,0
ERR1389952,0,0.3098095655441284,1
ERR1390004,1,0.8356741070747375,1
ERR1417433,1,0.32507264614105225,1
ERR1417460,1,0.23808273673057556,0
ERR1417505,1,0.3921601474285126,1
ERR1417517,1,0.5819992423057556,1
ERR1417527,0,0.44180890917778015,1
ERR1417549,0,0.35309940576553345,1
ERR1417571,0,0.34594351053237915,1
ERR1417592,1,0.31227344274520874,1
ERR1417601,1,0.4614744186401367,1
ERR1417644,0,0.26176130771636963,0
ERR1417645,0,0.6125938892364502,1
ERR1458702,0,0.37453335523605347,1
ERR1458765,0,0.5138013958930969,1
ERR1458793,0,0.33703362941741943,1
ERR1458851,1,0.49318167567253113,1
ERR1458852,1,0.5718229413032532,1
ERR1458919,0,0.4415443539619446,1
ERR1458936,0,0.1368672400712967,0
ERR1458955,1,0.27431854605674744,0
ERR1458982,1,0.4103383719921112,1
ERR1459013,1,0.45197123289108276,1
ERR1459032,0,0.2837609648704529,0
ERR1459046,0,0.20690326392650604,0
ERR1459054,0,0.5137611031532288,1
ERR1459058,1,0.35768118500709534,1
ERR1459067,1,0.29567432403564453,0
ERR1459091,0,0.07261522114276886,0
ERR1459106,0,0.4600275456905365,1
ERR1459144,0,0.4766070544719696,1
ERR1459146,0,0.4151671230792999,1
ERR1459154,0,0.35613393783569336,1
ERR1459166,0,0.332509845495224,1
ERR1459181,0,0.40354079008102417,1
ERR1459195,1,0.37568199634552,1
ERR1459197,0,0.337386816740036,1
ERR1546035,0,0.9899289011955261,1
ERR1551637,0,0.785415768623352,1
ERR1551638,0,0.5120230913162231,1
ERR1551647,0,0.47269973158836365,1
ERR1596982,0,0.19513271749019623,0
ERR1597001,0,0.18800599873065948,0
ERR1597011,1,0.4512510895729065,1
ERR1597014,1,0.416574627161026,1
