sample_id,true_label,prob,pred_label
SRR12929831,0,0.43320581316947937,1
SRR12929832,0,0.4036182463169098,1
SRR12929833,0,0.42235928773880005,1
SRR12929834,1,0.4480510950088501,1
SRR12929835,1,0.43445539474487305,1
SRR12929836,1,0.47910821437835693,1
SRR12929837,1,0.4521534740924835,1
SRR12929838,1,0.45466089248657227,1
SRR12929839,0,0.4473588466644287,1
SRR12929840,0,0.431220144033432,1
SRR12929841,0,0.42134228348731995,1
SRR12929842,0,0.429332435131073,1
SRR12929843,1,0.4328368306159973,1
SRR12929844,1,0.5410814881324768,1
