sample_id,true_label,prob,pred_label
SRR15495779,1,0.920773983001709,1
SRR15495780,0,0.3426777124404907,0
SRR15495781,0,0.2989639639854431,0
SRR15495782,0,0.27475109696388245,0
SRR15495783,0,0.27232497930526733,0
SRR15495784,0,0.1966896802186966,0
SRR15495785,0,0.8719119429588318,1
SRR15495786,0,0.29413267970085144,0
SRR15495787,0,0.9627958536148071,1
SRR15495788,0,0.5568416118621826,1
SRR15495789,0,0.46602848172187805,0
SRR15495790,1,0.8743685483932495,1
SRR15495791,1,0.2707674503326416,0
SRR15495792,1,0.17480824887752533,0
SRR15495793,1,0.2693391740322113,0
SRR15495794,1,0.8149993419647217,1
SRR15495795,1,0.826689600944519,1
SRR15495796,1,0.36886343359947205,0
SRR15495797,1,0.48706769943237305,1
SRR15495798,1,0.3377191126346588,0
SRR15495799,1,0.8233026266098022,1
SRR15495800,1,0.2028292715549469,0
SRR15495801,1,0.5319308042526245,1
SRR15495802,1,0.24008579552173615,0
SRR15495803,1,0.7577900290489197,1
SRR15495804,1,0.3722060024738312,0
SRR15495805,1,0.3267273008823395,0
SRR15495806,1,0.33329495787620544,0
SRR15495807,1,0.3840496838092804,0
SRR15495808,1,0.43647488951683044,0
SRR15495809,1,0.5575600862503052,1
SRR15495810,1,0.3928871154785156,0
SRR15495811,1,0.4988507330417633,1
SRR15495812,1,0.4200788736343384,0
SRR15495813,1,0.6449630856513977,1
SRR15495814,1,0.6213949918746948,1
SRR15495815,1,0.5160303711891174,1
SRR15495816,1,0.64082270860672,1
SRR15495817,1,0.6810699105262756,1
SRR15495818,1,0.7863133549690247,1
SRR15495819,1,0.9648787975311279,1
SRR15495820,1,0.8727531433105469,1
SRR15495821,1,0.9506696462631226,1
SRR15495822,1,0.6386532783508301,1
SRR15495823,1,0.7050711512565613,1
SRR15495824,1,0.9100369811058044,1
SRR15495825,1,0.4135315418243408,0
SRR15495826,1,0.8704628944396973,1
SRR15495827,1,0.7774666547775269,1
SRR15495828,1,0.9827311635017395,1
SRR15495829,1,0.43660223484039307,0
SRR15495830,1,0.6708874106407166,1
SRR15495831,1,0.8194448947906494,1
SRR15495832,1,0.9732944965362549,1
SRR15495833,1,0.6324090361595154,1
SRR15495834,1,0.7359323501586914,1
SRR15495835,1,0.9109780192375183,1
SRR15495836,1,0.373806357383728,0
SRR15495837,1,0.8540868759155273,1
SRR15495838,1,0.9782692790031433,1
SRR15495839,1,0.6521487236022949,1
SRR15495840,1,0.35531777143478394,0
SRR15495841,1,0.8326594829559326,1
SRR15495842,1,0.8009462356567383,1
SRR15495843,1,0.9311928749084473,1
SRR15495844,1,0.668154239654541,1
SRR15495845,1,0.7395859360694885,1
SRR15495846,1,0.37295544147491455,0
SRR15495847,1,0.5363646745681763,1
SRR15495848,0,0.5938324332237244,1
SRR15495849,0,0.4183903634548187,0
SRR15495850,0,0.2912887930870056,0
SRR15495851,0,0.2657485008239746,0
SRR15495852,1,0.5201596617698669,1
SRR15495853,0,0.2547611892223358,0
SRR15495854,0,0.23672173917293549,0
SRR15495855,0,0.39668214321136475,0
SRR15495856,0,0.3024124801158905,0
SRR15495857,0,0.29591643810272217,0
SRR15495858,0,0.2792762219905853,0
SRR15495859,0,0.42064163088798523,0
SRR15495860,0,0.31202852725982666,0
SRR15495861,0,0.3344833254814148,0
SRR15495862,0,0.4154725968837738,0
