sample_id,true_label,prob,pred_label
ERR2730148,0,0.223805233836174,0
ERR2730149,0,0.4128888249397278,0
ERR2730150,0,0.22296985983848572,0
ERR2730151,0,0.2675468921661377,0
ERR2730152,0,0.1764330118894577,0
ERR2730153,0,0.12173795700073242,0
ERR2730154,0,0.20636075735092163,0
ERR2730155,0,0.2062176913022995,0
ERR2730156,0,0.25867897272109985,0
ERR2730157,0,0.21021518111228943,0
ERR2730158,0,0.2179751694202423,0
ERR2730159,0,0.4152897894382477,0
ERR2730160,0,0.15606938302516937,0
ERR2730161,0,0.11380647867918015,0
ERR2730162,0,0.10858850926160812,0
ERR2730163,0,0.6215908527374268,1
ERR2730164,0,0.5964828133583069,1
ERR2730165,0,0.7365121245384216,1
ERR2730166,0,0.17381086945533752,0
ERR2730167,0,0.2255033254623413,0
ERR2730168,0,0.16891567409038544,0
ERR2730169,0,0.39857617020606995,0
ERR2730170,0,0.24627713859081268,0
ERR2730171,0,0.1707475781440735,0
ERR2730172,0,0.22698360681533813,0
ERR2730173,0,0.36086955666542053,0
ERR2730174,0,0.13496336340904236,0
ERR2730175,0,0.28161945939064026,0
ERR2730176,0,0.21706625819206238,0
ERR2730177,0,0.7325878739356995,1
ERR2730178,0,0.25146687030792236,0
ERR2730179,0,0.32044297456741333,0
ERR2730180,0,0.4940180778503418,1
ERR2730181,0,0.4199942946434021,0
ERR2730182,0,0.6101160645484924,1
ERR2730183,0,0.18290123343467712,0
ERR2730184,0,0.11829688400030136,0
ERR2730185,0,0.5135704278945923,1
ERR2730186,0,0.22321268916130066,0
ERR2730187,0,0.7654727697372437,1
ERR2730188,0,0.34944891929626465,0
ERR2730189,0,0.2464672029018402,0
ERR2730190,0,0.17638631165027618,0
ERR2730191,0,0.3630569577217102,0
ERR2730192,0,0.21875908970832825,0
ERR2730193,0,0.4733318090438843,0
ERR2730194,0,0.19432368874549866,0
ERR2730195,0,0.48461997509002686,0
ERR2730196,0,0.4048232138156891,0
ERR2730197,0,0.33783474564552307,0
ERR2730198,0,0.5864384770393372,1
ERR2730199,0,0.5917683243751526,1
ERR2730201,0,0.16981978714466095,0
ERR2730202,0,0.22302843630313873,0
ERR2730203,0,0.40491148829460144,0
ERR2730204,0,0.29960939288139343,0
ERR2730205,0,0.5333729386329651,1
ERR2730206,0,0.15768639743328094,0
ERR2730207,0,0.6280701160430908,1
ERR2730208,0,0.12571585178375244,0
ERR2730209,0,0.19373933970928192,0
ERR2730210,0,0.3702695667743683,0
ERR2730211,0,0.2672269344329834,0
ERR2730212,1,0.2592790424823761,0
ERR2730213,1,0.1971963346004486,0
ERR2730214,1,0.7397167086601257,1
ERR2730215,1,0.4022660553455353,0
ERR2730216,1,0.8506094217300415,1
ERR2730217,1,0.5724639892578125,1
ERR2730218,1,0.7769595980644226,1
ERR2730219,1,0.1585843414068222,0
ERR2730220,1,0.254443496465683,0
ERR2730221,1,0.4617798626422882,0
ERR2730222,1,0.40231436491012573,0
ERR2730223,1,0.2596299350261688,0
ERR2730224,1,0.5406866669654846,1
ERR2730225,1,0.19588914513587952,0
ERR2730226,1,0.35634881258010864,0
ERR2730227,1,0.351777583360672,0
ERR2730229,1,0.38711801171302795,0
ERR2730231,1,0.32900312542915344,0
ERR2730232,1,0.3302105665206909,0
ERR2730233,1,0.30612337589263916,0
ERR2730234,1,0.24996572732925415,0
ERR2730235,1,0.28418493270874023,0
ERR2730236,1,0.31855136156082153,0
ERR2730237,1,0.29930394887924194,0
ERR2730238,1,0.5445794463157654,1
ERR2730239,1,0.4452032148838043,0
ERR2730241,1,0.5449844598770142,1
ERR2730242,1,0.2917202413082123,0
ERR2730243,1,0.8360863327980042,1
ERR2730244,1,0.6080847382545471,1
ERR2730245,1,0.4659135639667511,0
ERR2730246,1,0.23222507536411285,0
ERR2730247,1,0.19770707190036774,0
ERR2730248,1,0.27453887462615967,0
ERR2730249,1,0.26531335711479187,0
ERR2730250,1,0.6849573254585266,1
ERR2730251,1,0.3723985552787781,0
ERR2730252,1,0.8437828421592712,1
ERR2730253,1,0.4889638423919678,1
ERR2730254,1,0.3836826980113983,0
ERR2730255,1,0.2668566405773163,0
ERR2730256,1,0.43691954016685486,0
ERR2730257,1,0.23551610112190247,0
ERR2730258,1,0.1343979388475418,0
ERR2730259,1,0.582045316696167,1
ERR2730260,1,0.3241559565067291,0
ERR2730261,1,0.32249149680137634,0
ERR2730262,1,0.3820800185203552,0
ERR2730264,1,0.42980825901031494,0
ERR2730265,1,0.4620831310749054,0
ERR2730266,1,0.37389275431632996,0
ERR2730267,1,0.24102851748466492,0
ERR2730268,1,0.1617509126663208,0
ERR2730269,1,0.8758125305175781,1
ERR2730270,1,0.6983374357223511,1
ERR2730272,1,0.5088489651679993,1
ERR2730273,1,0.4458981156349182,0
ERR2730274,1,0.5619476437568665,1
ERR2730275,1,0.3385641574859619,0
ERR2730276,0,0.2508156895637512,0
ERR2730277,0,0.43778204917907715,0
ERR2730278,0,0.34098538756370544,0
ERR2730279,0,0.17907845973968506,0
ERR2730280,0,0.19801467657089233,0
ERR2730281,0,0.10469222068786621,0
ERR2730282,0,0.15685369074344635,0
ERR2730283,0,0.4144194424152374,0
ERR2730284,0,0.23790450394153595,0
ERR2730285,0,0.22379948198795319,0
ERR2730286,0,0.20598231256008148,0
ERR2730287,0,0.6195726990699768,1
ERR2730288,0,0.18337582051753998,0
