sample_id,true_label,prob,pred_label
SRR2143521,0,0.17841371893882751,0
SRR2143524,0,0.06815743446350098,0
SRR2143526,1,0.27836909890174866,0
SRR2143527,0,0.08587928116321564,0
SRR2143533,1,0.12772902846336365,0
SRR2143534,0,0.10487303882837296,0
SRR2143537,0,0.1730763018131256,0
SRR2143552,0,0.09270203858613968,0
SRR2143555,0,0.10261613875627518,0
SRR2143557,0,0.15616269409656525,0
SRR2143558,0,0.08984379470348358,0
SRR2143559,0,0.20325809717178345,0
SRR2143560,0,0.05765595659613609,0
SRR2143562,0,0.16746936738491058,0
SRR2143577,0,0.1478002369403839,0
SRR2143578,0,0.2612784206867218,0
SRR2143580,0,0.18242038786411285,0
SRR2143586,0,0.4402199685573578,0
SRR2143587,0,0.1261315494775772,0
SRR2143588,0,0.14403389394283295,0
SRR2143590,0,0.111209437251091,0
SRR2143591,0,0.19498930871486664,0
SRR2143593,0,0.0954120010137558,0
SRR2143599,1,0.14432193338871002,0
SRR2143602,0,0.22940708696842194,0
SRR2143606,1,0.33800697326660156,0
SRR2143609,0,0.13005179166793823,0
SRR2143613,0,0.12440229207277298,0
SRR2143621,1,0.13507354259490967,0
SRR2143627,1,0.12740202248096466,0
SRR2143631,0,0.08108655363321304,0
SRR2143633,1,0.37979376316070557,0
SRR2143634,1,0.06025499477982521,0
SRR2143635,1,0.5243802666664124,1
SRR2143637,1,0.30053994059562683,0
SRR2143638,0,0.20807379484176636,0
SRR2143644,1,0.20419169962406158,0
SRR2143649,0,0.0953635722398758,0
SRR2143652,1,0.4288434386253357,0
SRR2143654,0,0.15984225273132324,0
SRR2143659,1,0.9023798704147339,1
SRR2143662,1,0.13838788866996765,0
SRR2143663,1,0.5096590518951416,1
SRR2143665,1,0.11905430257320404,0
SRR2143667,1,0.09303700923919678,0
SRR2143668,0,0.1364445686340332,0
SRR2143669,1,0.38478702306747437,0
SRR2143672,0,0.3814034163951874,0
SRR2143674,1,0.8013011813163757,1
SRR2143675,1,0.67097407579422,1
SRR2143676,1,0.36744794249534607,0
SRR2143677,1,0.14663086831569672,0
SRR2143681,1,0.8962847590446472,1
SRR2143682,1,0.6450613737106323,1
SRR2143683,0,0.6828516125679016,1
SRR2143684,1,0.9577625393867493,1
SRR2143693,1,0.2562483251094818,0
SRR2143694,1,0.4506087899208069,0
SRR2143696,1,0.23712629079818726,0
SRR2143697,1,0.22796745598316193,0
SRR2143698,1,0.08631103485822678,0
SRR2143699,0,0.21273113787174225,0
SRR2143705,1,0.32915258407592773,0
SRR2143707,1,0.084396131336689,0
SRR2143708,1,0.11291723698377609,0
SRR2143709,1,0.17541761696338654,0
SRR2143712,1,0.12211047857999802,0
SRR2143716,1,0.27326899766921997,0
SRR2143717,1,0.19798435270786285,0
SRR2143718,1,0.9640836119651794,1
SRR2143719,1,0.2519846260547638,0
SRR2143721,1,0.10431354492902756,0
SRR2143722,1,0.28358176350593567,0
SRR2143723,1,0.20144914090633392,0
SRR2143724,1,0.9978194236755371,1
SRR2143725,1,0.43466538190841675,0
SRR2143727,1,0.7409163117408752,1
SRR2143732,1,0.14811477065086365,0
SRR2143733,1,0.20874933898448944,0
SRR2143734,1,0.13072402775287628,0
SRR2143735,1,0.12342504411935806,0
SRR2143736,1,0.3004327118396759,0
SRR2143743,0,0.24460086226463318,0
SRR2143744,1,0.17933228611946106,0
SRR2143745,1,0.4651225507259369,0
SRR2143746,1,0.2173173725605011,0
SRR2143747,1,0.22355371713638306,0
SRR2143748,1,0.09603722393512726,0
SRR2143749,1,0.249308779835701,0
SRR2143750,1,0.6421996355056763,1
SRR2143758,0,0.14215801656246185,0
SRR2143759,1,0.13046713173389435,0
SRR2143760,0,0.1406259834766388,0
SRR2143761,1,0.9929108023643494,1
SRR2143762,0,0.3583950996398926,0
SRR2143763,0,0.22637851536273956,0
SRR2143764,0,0.14052291214466095,0
SRR2143766,0,0.08212005347013474,0
SRR2143767,0,0.13228045403957367,0
SRR2143768,1,0.17441293597221375,0
SRR2143769,1,0.18141603469848633,0
SRR2143770,1,0.11431237310171127,0
SRR2143776,1,0.08092078566551208,0
SRR2143777,0,0.28575459122657776,0
SRR2143778,0,0.15827296674251556,0
SRR2143779,1,0.4442885220050812,0
SRR2143780,0,0.09353204071521759,0
SRR2143784,1,0.5239064693450928,1
SRR2143785,1,0.20190751552581787,0
SRR2143786,1,0.6887631416320801,1
SRR2143788,1,0.30356115102767944,0
SRR2143789,0,0.16911035776138306,0
SRR2143792,1,0.2627682387828827,0
SRR2143793,1,0.22269746661186218,0
SRR2143796,1,0.08647932857275009,0
SRR2143798,1,0.23992066085338593,0
SRR2143805,1,0.5336012244224548,1
SRR2143807,1,0.14535513520240784,0
SRR2143808,1,0.26902318000793457,0
SRR2143813,1,0.5631484985351562,1
SRR2143814,1,0.12170542776584625,0
SRR2143824,1,0.11202391237020493,0
SRR2143827,1,0.9457768201828003,1
SRR2143828,1,0.8414283394813538,1
SRR2143830,1,0.15663665533065796,0
SRR2143832,1,0.3202109634876251,0
SRR2143835,0,0.21150776743888855,0
SRR2143836,1,0.24524055421352386,0
SRR2143837,0,0.0849328339099884,0
SRR2143838,0,0.1308152973651886,0
SRR2143839,0,0.21347670257091522,0
SRR2143840,1,0.39933666586875916,0
SRR2143841,0,0.1989603042602539,0
